,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500811,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:02 PM
1,0,10,1,0020500811,Jump Ball Yao vs. Foyle: Tip to Pietrus,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,,,,9:02 PM
2,1,2,2,0020500811,,,11:41,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 15' Jump Shot,9:04 PM
3,0,4,3,0020500811,Alston REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
4,1,2,4,0020500811,MISS Wesley  3PT Jump Shot,,11:18,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
5,0,4,5,0020500811,Howard REBOUND (Off:1 Def:0),,11:15,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
6,5,1,6,0020500811,Bogans  Layup (2 PTS),,11:14,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:04 PM
7,2,6,7,0020500811,Bogans S.FOUL (P1.T1),,10:58,1,4,5,1,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:05 PM
8,11,3,8,0020500811,,,10:58,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Richardson Free Throw 1 of 2 (1 PTS),9:05 PM
9,12,3,9,0020500811,,,10:58,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson Free Throw 2 of 2,9:05 PM
10,0,4,10,0020500811,Yao REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
11,7,1,11,0020500811,Howard  Dunk (2 PTS) (Alston 1 AST),,10:44,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,1 - 4,3,,9:06 PM
12,1,1,12,0020500811,,,10:27,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Richardson 24' 3PT Jump Shot (4 PTS) (Murphy 1 AST),9:06 PM
13,2,5,13,0020500811,Wesley Lost Ball Turnover (P1.T1),,10:09,1,4,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),9:06 PM
14,4,6,14,0020500811,,,10:05,1,5,4,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Richardson OFF.Foul (P1),9:06 PM
15,5,5,15,0020500811,,,10:05,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Foul Turnover (P1.T1),9:06 PM
16,1,2,16,0020500811,MISS Alston 20' Jump Shot,,9:42,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
17,0,4,17,0020500811,Yao REBOUND (Off:1 Def:1),,9:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
18,2,6,18,0020500811,,,9:40,1,5,4,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Foyle S.FOUL (P1.T1),9:07 PM
19,11,3,19,0020500811,Yao Free Throw 1 of 2 (1 PTS),,9:40,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,,9:07 PM
20,12,3,20,0020500811,Yao Free Throw 2 of 2 (2 PTS),,9:40,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,9:07 PM
21,1,5,21,0020500811,,,9:29,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher Bad Pass Turnover (P1.T2),9:08 PM
22,2,6,22,0020500811,,,9:20,1,5,4,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Foyle S.FOUL (P2.T2),9:08 PM
23,11,3,23,0020500811,MISS Alston Free Throw 1 of 2,,9:20,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:08 PM
24,1,4,24,0020500811,ROCKETS Rebound,,9:20,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
25,0,8,25,0020500811,,,9:20,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Foyle,9:09 PM
26,12,3,26,0020500811,MISS Alston Free Throw 2 of 2,,9:20,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
27,0,4,27,0020500811,,,9:20,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),9:09 PM
28,1,2,28,0020500811,,,9:08,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 25' 3PT Jump Shot,9:09 PM
29,0,4,29,0020500811,Bogans REBOUND (Off:0 Def:1),,9:07,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
30,1,2,30,0020500811,MISS Alston 26' 3PT Jump Shot,,9:00,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
31,0,4,31,0020500811,,,8:58,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),9:09 PM
32,2,5,32,0020500811,Howard STEAL (1 STL),,8:50,1,5,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Murphy Lost Ball Turnover (P1.T3),9:10 PM
33,5,2,33,0020500811,MISS Yao  Layup,,8:40,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
34,0,4,34,0020500811,,,8:39,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),9:10 PM
35,7,1,35,0020500811,,,8:33,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Biedrins  Dunk (2 PTS) (Fisher 1 AST),9:10 PM
36,42,1,36,0020500811,Bogans  Driving Layup (4 PTS),,8:16,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 8,2,,9:10 PM
37,1,6,37,0020500811,Howard P.FOUL (P1.T2),,8:03,1,4,5,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:11 PM
38,1,2,38,0020500811,,,7:49,1,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fisher 16' Jump Shot,9:11 PM
39,0,4,39,0020500811,Bogans REBOUND (Off:0 Def:2),,7:48,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
40,1,2,40,0020500811,MISS Alston 25' 3PT Jump Shot,,7:41,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
41,0,4,41,0020500811,,,7:39,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:12 PM
42,1,2,42,0020500811,,,7:31,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus 14' Jump Shot,9:12 PM
43,0,4,43,0020500811,Howard REBOUND (Off:1 Def:1),,7:30,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
44,1,2,44,0020500811,MISS Yao 8' Jump Shot,,7:22,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
45,0,4,45,0020500811,Yao REBOUND (Off:2 Def:1),,7:21,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
46,1,1,46,0020500811,Yao 6' Jump Shot (4 PTS),,7:20,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 10,4,,9:12 PM
47,2,6,47,0020500811,,,7:20,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Biedrins S.FOUL (P1.T3),9:12 PM
48,10,3,48,0020500811,Yao Free Throw 1 of 1 (5 PTS),,7:20,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 11,5,,9:12 PM
49,1,2,49,0020500811,,,6:58,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 27' 3PT Jump Shot,9:13 PM
50,0,4,50,0020500811,Yao REBOUND (Off:2 Def:2),,6:56,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
51,5,2,51,0020500811,MISS Alston  Layup,,6:49,1,4,0,5,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,Biedrins BLOCK (1 BLK),9:13 PM
52,0,4,52,0020500811,,,6:47,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:3),9:13 PM
53,1,2,53,0020500811,,,6:41,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus  3PT Jump Shot,9:13 PM
54,0,4,54,0020500811,Yao REBOUND (Off:2 Def:3),,6:39,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
55,1,1,55,0020500811,Bogans 24' 3PT Jump Shot (7 PTS) (Alston 2 AST),,6:33,1,4,4,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 14,8,,9:13 PM
56,1,9,56,0020500811,,,6:24,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),9:13 PM
57,5,1,58,0020500811,,,6:13,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 14,6,Murphy  Layup (2 PTS),9:16 PM
58,2,6,59,0020500811,Wesley S.FOUL (P1.T3),,6:13,1,4,5,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:16 PM
59,10,3,60,0020500811,,,6:13,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy Free Throw 1 of 1,9:16 PM
60,0,4,61,0020500811,Yao REBOUND (Off:2 Def:4),,6:13,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
61,1,2,62,0020500811,MISS Yao 12' Jump Shot,,5:52,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
62,0,4,63,0020500811,,,5:50,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:4),9:16 PM
63,2,5,64,0020500811,Alston STEAL (1 STL),,5:37,1,5,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Fisher Lost Ball Turnover (P2.T4),9:17 PM
64,44,1,65,0020500811,Alston  Reverse Layup (2 PTS),,5:32,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 16,8,,9:17 PM
65,1,5,66,0020500811,Wesley STEAL (1 STL),,5:20,1,5,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Murphy Bad Pass Turnover (P2.T5),9:17 PM
66,1,2,67,0020500811,MISS Howard 20' Jump Shot,,5:08,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
67,0,4,68,0020500811,Bogans REBOUND (Off:1 Def:2),,5:06,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
68,5,1,69,0020500811,Bogans  Layup (9 PTS),,5:05,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 18,10,,9:17 PM
69,5,2,70,0020500811,,,4:48,1,5,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Pietrus  Layup,9:17 PM
70,0,4,72,0020500811,,,4:46,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),9:18 PM
71,5,1,71,0020500811,,,4:46,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 18,8,Biedrins  Layup (4 PTS),9:18 PM
72,1,2,73,0020500811,MISS Bogans 25' 3PT Jump Shot,,4:29,1,4,0,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
73,0,4,74,0020500811,,,4:28,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),9:18 PM
74,1,1,75,0020500811,,,4:13,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 18,6,Murphy 13' Jump Shot (4 PTS),9:18 PM
75,1,2,76,0020500811,MISS Howard 18' Jump Shot,,3:57,1,4,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
76,0,4,77,0020500811,,,3:56,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:5),9:18 PM
77,1,1,78,0020500811,,,3:49,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 18,3,Fisher 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),9:19 PM
78,1,9,79,0020500811,ROCKETS Timeout: Regular (Full 1 Short 0),,3:40,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
79,0,8,81,0020500811,,,3:40,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Dunleavy FOR Pietrus,9:21 PM
80,0,8,82,0020500811,,,3:40,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,101113,Ike Diogu,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Diogu FOR Murphy,9:21 PM
81,0,8,83,0020500811,SUB: Head FOR Bogans,,3:40,1,4,4,0,2586,Keith Bogans,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:21 PM
82,47,2,84,0020500811,MISS Yao 11' Turnaround Jump Shot,,3:26,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:21 PM
