,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
1,0,10,2,0020500041,Jump Ball Przybilla vs. Pachulia: Tip to Batista,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,101212,Esteban Batista,ATL,Atlanta,1610612737.0,Hawks,,,,10:26 PM
2,42,2,3,0020500041,,,11:40,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia  Driving Layup,10:28 PM
3,0,4,4,0020500041,Monia REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
4,5,1,5,0020500041,Monia  Layup (2 PTS) (Miles 1 AST),,11:24,1,4,4,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:28 PM
5,4,5,6,0020500041,,,11:11,1,5,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Traveling Turnover (P1.T1),10:28 PM
6,1,2,7,0020500041,MISS Przybilla 7' Jump Shot,,10:50,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
7,0,4,9,0020500041,,,10:30,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:29 PM
8,1,1,8,0020500041,,,10:30,1,5,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,Johnson 26' 3PT Jump Shot (3 PTS) (Lue 1 AST),10:29 PM
9,1,2,10,0020500041,MISS Miles 19' Jump Shot,,10:07,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
10,0,4,11,0020500041,Monia REBOUND (Off:1 Def:1),,10:05,1,4,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
11,1,2,12,0020500041,MISS Telfair 25' 3PT Jump Shot,,10:02,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
12,0,4,13,0020500041,TRAIL BLAZERS Rebound,,10:02,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
13,11,5,14,0020500041,TRAIL BLAZERS Turnover: Shot Clock (T#1),,10:02,1,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
14,2,5,15,0020500041,Telfair STEAL (1 STL),,9:47,1,5,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Johnson Lost Ball Turnover (P2.T2),10:30 PM
15,5,1,16,0020500041,Telfair  Layup (2 PTS),,9:43,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 4,1,,10:30 PM
16,5,2,17,0020500041,,,9:28,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress  Layup,10:30 PM
17,0,4,18,0020500041,Telfair REBOUND (Off:0 Def:1),,9:26,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
18,5,1,19,0020500041,Telfair  Layup (4 PTS),,9:21,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 6,3,,10:30 PM
19,1,6,20,0020500041,Monia P.FOUL (P1.T1),,9:02,1,4,5,1,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:31 PM
20,1,1,21,0020500041,,,8:52,1,5,5,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 6,1,Pachulia 19' Jump Shot (2 PTS) (Lue 2 AST),10:31 PM
21,3,2,22,0020500041,MISS Randolph 5' Hook Shot,,8:33,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
22,0,4,23,0020500041,,,8:31,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),10:32 PM
23,1,2,24,0020500041,,,8:24,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 19' Jump Shot,10:32 PM
24,0,4,25,0020500041,Monia REBOUND (Off:1 Def:2),,8:22,1,4,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
25,1,2,26,0020500041,MISS Telfair 18' Jump Shot,,8:16,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
26,0,4,27,0020500041,Randolph REBOUND (Off:1 Def:0),,8:14,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
27,2,6,28,0020500041,,,8:00,1,5,4,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pachulia S.FOUL (P1.T1),10:32 PM
28,11,3,29,0020500041,Monia Free Throw 1 of 2 (3 PTS),,8:00,1,4,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 7,2,,10:32 PM
29,12,3,30,0020500041,Monia Free Throw 2 of 2 (4 PTS),,8:00,1,4,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 8,3,,10:33 PM
30,3,2,31,0020500041,Przybilla BLOCK (1 BLK),,7:45,1,5,0,4,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Pachulia  Hook Shot,10:33 PM
31,0,4,32,0020500041,Monia REBOUND (Off:1 Def:3),,7:42,1,4,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
32,59,1,33,0020500041,Miles  Finger Roll (2 PTS) (Monia 1 AST),,7:36,1,4,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 10,5,,10:33 PM
33,1,1,34,0020500041,,,7:23,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 10,3,Childress 21' Jump Shot (2 PTS) (Lue 3 AST),10:33 PM
34,1,2,35,0020500041,MISS Randolph 6' Jump Shot,,7:08,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
35,0,4,36,0020500041,,,7:05,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),10:34 PM
