,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800920,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020800920,Jump Ball Perkins vs. Ilgauskas: Tip to Varejao,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:06 PM
2,1,2,2,0020800920,,,11:39,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,8:07 PM
3,0,4,3,0020800920,Allen REBOUND (Off:0 Def:1),,11:38,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
4,1,2,4,0020800920,MISS Pierce 26' 3PT Jump Shot,,11:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:07 PM
5,0,4,5,0020800920,CELTICS Rebound,,11:23,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
6,7,2,6,0020800920,MISS Perkins 1' Dunk,,11:14,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
7,0,4,7,0020800920,,,11:14,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:08 PM
8,42,1,8,0020800920,,,11:03,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Varejao 2' Driving Layup (2 PTS) (James 1 AST),8:08 PM
9,63,1,9,0020800920,Perkins 4' Fadeaway Jumper (2 PTS),,10:37,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,8:09 PM
10,1,2,10,0020800920,,,10:13,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao 17' Jump Shot,8:09 PM
11,0,4,11,0020800920,Perkins REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
12,1,2,12,0020800920,MISS Davis 17' Jump Shot,,9:58,1,4,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
13,0,4,13,0020800920,,,9:57,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:09 PM
14,1,1,14,0020800920,,,9:48,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Ilgauskas 18' Jump Shot (2 PTS) (James 2 AST),8:10 PM
15,8,1,15,0020800920,Perkins  Slam Dunk (4 PTS) (Pierce 1 AST),,9:30,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,,8:10 PM
