,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701107,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0029701107,Jump Ball Webber vs. Dele: Tip to Hunter,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:14 PM
2,5,1,2,0029701107,,,11:46,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Reid  Layup (2 PTS) (Dele 1 AST),11:15 PM
3,1,2,3,0029701107,MISS Cheaney 17' Jump Shot,,11:32,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
4,0,4,4,0029701107,,,11:30,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:15 PM
5,1,6,5,0029701107,Davis P.FOUL (P1.T1),,11:29,1,4,0,1,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
6,4,5,6,0029701107,,,11:12,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid Traveling Turnover (P1.T1),11:15 PM
7,1,2,7,0029701107,MISS Cheaney 10' Jump Shot,,10:54,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
8,0,4,8,0029701107,Davis REBOUND (Off:1 Def:0),,10:52,1,4,0,0,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
9,5,2,9,0029701107,MISS Davis 1' Layup,,10:51,1,4,0,5,426,Terry Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,Dele BLOCK (1 BLK),11:16 PM
