,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,24,0020301187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,0,0020301187,Jump Ball Ratliff vs. O'Neal: Tip to Miles,,12:00,1,4,5,4,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,,,,10:13 PM
2,46,1,1,0020301187,Randolph 6' Running Jump Shot (2 PTS) (Anderson 1 AST),,11:44,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:14 PM
3,1,2,2,0020301187,,,11:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,10:14 PM
4,0,4,3,0020301187,Ratliff REBOUND (Off:0 Def:1),,11:27,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
5,43,1,4,0020301187,Ratliff  Alley Oop Layup (2 PTS) (Stoudamire 1 AST),,11:16,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:14 PM
6,1,2,5,0020301187,,,11:02,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,10:15 PM
7,0,4,6,0020301187,Randolph REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
8,1,1,7,0020301187,Miles 18' Jump Shot (2 PTS) (Stoudamire 2 AST),,10:51,1,4,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 6,6,,10:15 PM
9,1,1,8,0020301187,,,10:29,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,Bryant 20' Jump Shot (2 PTS),10:16 PM
10,63,2,9,0020301187,MISS Miles 15' Fadeaway Jumper,,10:21,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
11,0,4,10,0020301187,,,10:19,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),10:16 PM
12,1,2,11,0020301187,,,10:12,1,5,0,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS George 24' 3PT Jump Shot,10:16 PM
13,0,4,12,0020301187,,,10:10,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),10:16 PM
14,1,1,13,0020301187,,,10:09,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,O'Neal 3' Jump Shot (2 PTS),10:16 PM
15,42,1,14,0020301187,Miles  Driving Layup (4 PTS) (Stoudamire 3 AST),,9:56,1,4,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,10:16 PM
16,1,1,15,0020301187,,,9:36,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,Bryant 8' Jump Shot (4 PTS) (O'Neal 1 AST),10:17 PM
17,63,1,16,0020301187,Randolph 15' Fadeaway Jumper (4 PTS),,9:12,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,,10:17 PM
18,47,2,17,0020301187,,,8:58,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Malone 17' Turnaround Jump Shot,10:17 PM
19,0,4,18,0020301187,,,8:55,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:0),10:17 PM
20,1,5,19,0020301187,Stoudamire STEAL (1 STL),,8:53,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),10:17 PM
21,52,1,20,0020301187,Miles  Alley Oop Dunk (6 PTS) (Stoudamire 4 AST),,8:47,1,4,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 12,6,,10:17 PM
22,1,6,21,0020301187,Stoudamire P.FOUL (P1.T1),,8:33,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
23,2,9,22,0020301187,,,8:33,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),10:18 PM
24,1,2,25,0020301187,,,8:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 24' 3PT Jump Shot,10:19 PM
25,0,4,26,0020301187,,,8:26,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),10:19 PM
26,2,6,27,0020301187,Miles S.FOUL (P1.T2),,8:23,1,4,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
27,11,3,28,0020301187,,,8:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 12,5,Bryant Free Throw 1 of 2 (5 PTS),10:19 PM
28,12,3,29,0020301187,,,8:23,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw 2 of 2,10:19 PM
29,0,4,30,0020301187,Ratliff REBOUND (Off:0 Def:2),,8:22,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
30,1,2,31,0020301187,MISS Randolph 18' Jump Shot,,8:01,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
31,0,4,32,0020301187,,,8:00,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:20 PM
32,1,2,33,0020301187,,,7:49,1,5,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Malone 10' Jump Shot,10:20 PM
33,0,4,34,0020301187,Ratliff REBOUND (Off:0 Def:3),,7:48,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
34,2,6,35,0020301187,,,7:44,1,5,0,1,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,George S.FOUL (P1.T1),10:20 PM
35,11,3,37,0020301187,Miles Free Throw 1 of 2 (7 PTS),,7:44,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 13,6,,10:21 PM
