,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300006,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021300006,Jump Ball Valanciunas vs. Bass: Tip to,,12:00,1,4.0,5,2,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,1610612761,,,,,,,,,7:14 PM
2,1,2,2,0021300006,MISS Gay 25' 3PT Jump Shot,,11:35,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0021300006,,,11:34,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:15 PM
4,1,6,4,0021300006,Gay P.FOUL (P1.T1),,11:27,1,4.0,5,1,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,203543,Vitor Faverani,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:15 PM
5,58,1,5,0021300006,,,11:15,1,5.0,5,0,203543,Vitor Faverani,BOS,Boston,1610612738.0,Celtics,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Faverani 5' Turnaround Hook Shot (2 PTS) (Wallace 1 AST),7:16 PM
6,1,2,6,0021300006,MISS DeRozan 20' Jump Shot,,10:58,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
7,0,4,7,0021300006,,,10:57,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),7:16 PM
8,42,1,8,0021300006,,,10:47,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,Bradley 2' Driving Layup (2 PTS),7:16 PM
9,2,5,9,0021300006,Valanciunas Lost Ball Turnover (P1.T1),,10:27,1,4.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bass STEAL (1 STL),7:16 PM
10,79,1,10,0021300006,,,10:14,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 0,-6,Bass 14' Pullup Jump Shot (2 PTS) (Bradley 1 AST),7:17 PM
11,1,6,11,0021300006,,,10:00,1,5.0,4,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Green P.FOUL (P1.T1),7:17 PM
12,4,5,12,0021300006,Valanciunas Traveling Turnover (P2.T2),,9:51,1,4.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
13,58,2,13,0021300006,,,9:35,1,5.0,0,0,203543,Vitor Faverani,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Faverani 10' Turnaround Hook Shot,7:18 PM
14,0,4,14,0021300006,Valanciunas REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
15,65,1,15,0021300006,Johnson 6' Jump Hook Shot (2 PTS) (Lowry 1 AST),,9:24,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,,7:18 PM
16,1,1,16,0021300006,,,9:00,1,5.0,5,0,203543,Vitor Faverani,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 2,-6,Faverani 17' Jump Shot (4 PTS) (Bass 1 AST),7:18 PM
17,79,2,17,0021300006,MISS Gay 16' Pullup Jump Shot,,8:47,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
18,0,4,18,0021300006,Valanciunas REBOUND (Off:1 Def:1),,8:46,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
