,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500061,Jump Ball Okafor vs. Nesterovic: Tip to Carroll,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,,,,7:42 PM
2,44,1,2,0020500061,Okafor  Reverse Layup (2 PTS),,11:36,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
3,1,5,3,0020500061,Knight STEAL (1 STL),,11:21,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),7:43 PM
4,5,2,4,0020500061,MISS Okafor  Layup,,11:14,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0020500061,Wallace REBOUND (Off:1 Def:0),,11:13,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
6,1,5,6,0020500061,Knight Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),7:43 PM
7,1,6,7,0020500061,Knight P.FOUL (P1.T1),,11:01,1,4,5,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:43 PM
8,42,1,8,0020500061,,,10:52,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Duncan  Driving Layup (2 PTS),7:44 PM
9,1,2,9,0020500061,MISS Brezec 10' Jump Shot,,10:32,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
