,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
46,5,2,46,0020500260,MISS Francis  Layup,,5:42,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
47,0,4,49,0020500260,Howard REBOUND (Off:1 Def:3),,5:41,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
48,2,6,50,0020500260,,,5:41,1,5,4,1,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Songaila S.FOUL (P1.T3),7:23 PM
49,11,3,51,0020500260,MISS Howard Free Throw 1 of 2,,5:41,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
50,0,4,53,0020500260,MAGIC Rebound,,5:41,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
51,0,8,52,0020500260,,,5:41,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Deng FOR Nocioni,7:23 PM
52,12,3,54,0020500260,MISS Howard Free Throw 2 of 2,,5:41,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
53,0,4,55,0020500260,,,5:41,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:24 PM
54,1,5,56,0020500260,Howard STEAL (1 STL),,5:21,1,5,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gordon Bad Pass Turnover (P1.T2),7:24 PM
55,1,2,57,0020500260,MISS Turkoglu  3PT Jump Shot,,5:06,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
56,0,4,58,0020500260,,,5:04,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),7:24 PM
57,1,2,59,0020500260,,,4:46,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 19' Jump Shot,7:24 PM
58,0,4,60,0020500260,,,4:44,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),7:24 PM
59,1,2,61,0020500260,,,4:42,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,7:25 PM
60,0,4,62,0020500260,Francis REBOUND (Off:0 Def:1),,4:39,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
61,1,6,63,0020500260,,,4:33,1,5,4,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Duhon P.FOUL (P1.T4),7:25 PM
62,1,2,64,0020500260,MISS Battie 13' Jump Shot,,4:23,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
63,0,4,65,0020500260,,,4:21,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:3),7:25 PM
64,1,5,66,0020500260,Stevenson STEAL (1 STL),,4:18,1,5,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Duhon Bad Pass Turnover (P1.T3),7:25 PM
65,42,2,67,0020500260,MISS Stevenson  Driving Layup,,4:15,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
66,0,4,68,0020500260,,,4:13,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:4),7:25 PM
67,1,2,69,0020500260,,,4:07,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 20' Jump Shot,7:25 PM
68,0,4,70,0020500260,Battie REBOUND (Off:0 Def:3),,4:05,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
69,67,1,71,0020500260,Howard 8' Hook Bank Shot (6 PTS),,3:53,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 15,2,,7:26 PM
70,2,6,72,0020500260,Turkoglu S.FOUL (P1.T1),,3:32,1,4,5,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:26 PM
71,0,8,73,0020500260,SUB: Nelson FOR Francis,,3:32,1,4,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:26 PM
72,0,8,74,0020500260,,,3:32,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Sweetney FOR Gordon,7:26 PM
73,0,8,75,0020500260,,,3:32,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Pargo FOR Harrington,7:26 PM
74,11,3,76,0020500260,,,3:32,1,5,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 15,1,Songaila Free Throw 1 of 2 (1 PTS),7:26 PM
75,12,3,77,0020500260,,,3:32,1,5,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 15,TIE,Songaila Free Throw 2 of 2 (2 PTS),7:27 PM
76,5,1,78,0020500260,Stevenson  Layup (2 PTS) (Turkoglu 1 AST),,3:17,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 17,2,,7:27 PM
77,1,2,79,0020500260,,,3:03,1,5,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Songaila 21' Jump Shot,7:27 PM
78,0,4,80,0020500260,Howard REBOUND (Off:1 Def:4),,3:01,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
79,1,1,81,0020500260,Stevenson 18' Jump Shot (4 PTS) (Howard 2 AST),,2:49,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 19,4,,7:27 PM
80,1,2,82,0020500260,,,2:28,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sweetney 13' Jump Shot,7:28 PM
81,0,4,83,0020500260,Battie REBOUND (Off:0 Def:4),,2:26,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
82,1,5,84,0020500260,Battie Bad Pass Turnover (P1.T3),,2:23,1,4,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pargo STEAL (1 STL),7:28 PM
83,5,1,85,0020500260,,,2:19,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 19,2,Deng  Layup (2 PTS) (Pargo 1 AST),7:28 PM
84,46,2,86,0020500260,MISS Turkoglu 16' Running Jump Shot,,1:55,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
85,0,4,87,0020500260,Battie REBOUND (Off:1 Def:4),,1:54,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
86,1,2,88,0020500260,MISS Stevenson 19' Jump Shot,,1:43,1,4,0,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
87,0,4,89,0020500260,,,1:41,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:2),7:29 PM
88,1,9,90,0020500260,MAGIC Timeout: Regular (Full 1 Short 0),,1:37,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
89,0,8,93,0020500260,SUB: Augmon FOR Battie,,1:37,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,278,Stacey Augmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
90,0,8,94,0020500260,SUB: Garrity FOR Stevenson,,1:37,1,4,4,0,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
91,56,2,95,0020500260,,,1:28,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 5' Running Hook Shot,7:32 PM
92,0,4,96,0020500260,Howard REBOUND (Off:1 Def:5),,1:26,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
93,1,5,97,0020500260,Garrity Bad Pass Turnover (P1.T4),,1:14,1,4,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),7:32 PM
94,1,2,98,0020500260,,,1:01,1,5,0,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pargo  3PT Jump Shot,7:32 PM
95,0,4,99,0020500260,Howard REBOUND (Off:1 Def:6),,0:59,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
96,1,1,100,0020500260,Nelson 26' 3PT Jump Shot (3 PTS) (Garrity 1 AST),,0:42,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 22,5,,7:32 PM
97,2,6,101,0020500260,Garrity S.FOUL (P1.T2),,0:30,1,4,5,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:33 PM
98,11,3,102,0020500260,,,0:30,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Sweetney Free Throw 1 of 2,7:33 PM
99,1,4,103,0020500260,,,0:30,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:33 PM
100,0,8,104,0020500260,,,0:30,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Duhon,7:33 PM
101,12,3,105,0020500260,,,0:30,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 22,4,Sweetney Free Throw 2 of 2 (1 PTS),7:33 PM
102,1,2,106,0020500260,MISS Garrity 25' 3PT Jump Shot,,0:11,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
103,0,4,107,0020500260,,,0:10,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:3),7:34 PM
104,1,1,108,0020500260,,,0:04,1,5,0,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 22,2,Pargo 19' Jump Shot (2 PTS),7:34 PM
105,46,2,109,0020500260,MISS Nelson 11' Running Jump Shot,,0:00,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
106,0,4,110,0020500260,MAGIC Rebound,,0:00,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
107,0,13,111,0020500260,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,7:34 PM
108,0,12,112,0020500260,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,7:37 PM
109,4,5,113,0020500260,Francis Traveling Turnover (P1.T5),,11:46,2,4,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:37 PM
110,4,5,114,0020500260,,,11:30,2,5,0,1,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pargo Traveling Turnover (P1.T4),7:38 PM
111,5,1,115,0020500260,Kasun  Layup (2 PTS) (Nelson 1 AST),,11:16,2,4,4,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 24,4,,7:38 PM
112,44,2,116,0020500260,,,11:02,2,5,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Songaila  Reverse Layup,7:38 PM
113,0,4,117,0020500260,,,11:01,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:38 PM
114,3,6,118,0020500260,Francis L.B.FOUL (P1.T1),,11:01,2,4,5,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:39 PM
115,1,6,119,0020500260,Kasun P.FOUL (P1.T2),,10:57,2,4,5,1,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:39 PM
116,1,1,120,0020500260,,,10:44,2,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 24,2,Deng 16' Jump Shot (4 PTS),7:39 PM
117,1,1,121,0020500260,Nelson 26' 3PT Jump Shot (6 PTS) (Garrity 2 AST),,10:25,2,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 27,5,,7:40 PM
118,1,1,122,0020500260,,,10:11,2,5,5,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 27,3,Pargo 19' Jump Shot (4 PTS) (Gordon 1 AST),7:40 PM
