,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500595,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500595,Jump Ball Johnson vs. Chandler: Tip to Knight,,12:00,1,4.0,5,5,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,,,,7:41 PM
2,1,5,2,0021500595,Bradley STEAL (1 STL),,11:41,1,5.0,4,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),7:41 PM
3,1,2,3,0021500595,MISS Bradley 19' Jump Shot,,11:25,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0021500595,,,11:24,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),7:42 PM
5,1,2,5,0021500595,,,11:12,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chandler 16' Jump Shot,7:42 PM
6,0,4,6,0021500595,Bradley REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,5,1,7,0021500595,Johnson 1' Layup (2 PTS) (Thomas 1 AST),,10:53,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:42 PM
8,1,2,8,0021500595,,,10:42,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 25' 3PT Jump Shot,7:42 PM
9,0,4,9,0021500595,Johnson REBOUND (Off:0 Def:1),,10:41,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
10,98,1,10,0021500595,Johnson 2' Cutting Layup Shot (4 PTS) (Thomas 2 AST),,10:33,1,4.0,4,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,7:43 PM
11,2,6,11,0021500595,,,10:33,1,5.0,4,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Booker S.FOUL (P1.T1) (B.Forte),7:43 PM
12,10,3,12,0021500595,Johnson Free Throw 1 of 1 (5 PTS),,10:33,1,4.0,0,0,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 5,5,,7:43 PM
13,1,2,14,0021500595,,,10:20,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 25' 3PT Jump Shot,7:43 PM
14,0,4,15,0021500595,Crowder REBOUND (Off:0 Def:1),,10:19,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
15,2,6,16,0021500595,,,10:06,1,5.0,4,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Booker S.FOUL (P2.T2) (J.Williams),7:44 PM
16,11,3,17,0021500595,Bradley Free Throw 1 of 2 (1 PTS),,10:06,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 6,6,,7:44 PM
17,0,8,19,0021500595,,,10:06,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Goodwin FOR Booker,7:44 PM
