,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400006,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020400006,Jump Ball Ilgauskas vs. Croshere: Tip to McInnis,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:18 PM
2,47,2,2,0020400006,MISS Ilgauskas 16' Turnaround Jump Shot,,11:40,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
3,0,4,3,0020400006,,,11:36,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),7:19 PM
4,5,2,4,0020400006,,,11:21,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 3' Layup,7:20 PM
5,0,4,5,0020400006,Ilgauskas REBOUND (Off:0 Def:1),,11:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
6,1,6,6,0020400006,,,11:05,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T1),7:20 PM
7,1,2,7,0020400006,MISS Ilgauskas 16' Jump Shot,,10:56,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
8,0,4,8,0020400006,,,10:54,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:20 PM
9,1,1,9,0020400006,,,10:48,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Tinsley 16' Jump Shot (2 PTS),7:20 PM
10,5,1,10,0020400006,Ilgauskas 1' Layup (2 PTS) (James 1 AST),,10:27,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,7:21 PM
11,49,1,11,0020400006,,,10:07,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Jackson 1' Driving Dunk (2 PTS),7:21 PM
12,1,2,12,0020400006,MISS Gooden 16' Jump Shot,,9:42,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
13,0,4,13,0020400006,,,9:39,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),7:22 PM
14,5,1,14,0020400006,,,9:30,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,World Peace 3' Layup (2 PTS) (Tinsley 1 AST),7:22 PM
15,1,2,15,0020400006,MISS James 18' Jump Shot,,9:13,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
16,0,4,16,0020400006,,,9:10,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),7:22 PM
17,1,2,17,0020400006,,,9:02,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,7:22 PM
18,0,4,18,0020400006,McInnis REBOUND (Off:0 Def:1),,9:00,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
19,5,2,19,0020400006,MISS McInnis 3' Layup,,8:51,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
20,0,4,21,0020400006,Ilgauskas REBOUND (Off:1 Def:1),,8:49,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
21,5,1,20,0020400006,Ilgauskas 1' Layup (4 PTS),,8:49,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,,7:22 PM
22,7,1,22,0020400006,,,8:34,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,Croshere 1' Dunk (2 PTS) (Jackson 1 AST),7:23 PM
23,2,6,23,0020400006,,,8:16,1,5,0,1,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T2),7:23 PM
24,11,3,24,0020400006,Ilgauskas Free Throw 1 of 2 (5 PTS),,8:16,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 5,-3,,7:23 PM
25,12,3,25,0020400006,Ilgauskas Free Throw 2 of 2 (6 PTS),,8:16,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 6,-2,,7:23 PM
26,1,1,26,0020400006,,,8:00,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 6,-4,World Peace 16' Jump Shot (4 PTS) (Tinsley 2 AST),7:24 PM
27,3,2,27,0020400006,MISS Ilgauskas 6' Hook Shot,,7:42,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
28,0,4,28,0020400006,,,7:38,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:2),7:24 PM
29,1,2,29,0020400006,,,7:28,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 25' 3PT Jump Shot,7:24 PM
