,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700585,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029700585,Jump Ball Dampier vs. Thorpe: Tip to Daniels,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,,,,2:43 PM
2,1,2,2,0029700585,,,11:53,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 14' Jump Shot,2:43 PM
3,0,4,3,0029700585,Coles REBOUND (Off:0 Def:1),,11:51,1,4,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
4,1,1,4,0029700585,Dampier 12' Jump Shot (2 PTS),,11:29,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,2:43 PM
5,1,2,5,0029700585,,,11:18,1,5,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mack 24' 3PT Jump Shot,2:44 PM
6,0,4,6,0029700585,Dampier REBOUND (Off:0 Def:1),,11:16,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
7,1,1,7,0029700585,Smith 17' Jump Shot (2 PTS) (Shaw 1 AST),,11:02,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,2:44 PM
8,1,2,8,0029700585,Smith BLOCK (1 BLK),,10:47,1,5,0,4,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,MISS Mack 5' Jump Shot,2:44 PM
9,0,4,9,0029700585,,,10:46,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,2:44 PM
10,1,2,10,0029700585,,,10:43,1,5,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Daniels 15' Jump Shot,2:45 PM
11,0,4,11,0029700585,Shaw REBOUND (Off:0 Def:1),,10:41,1,4,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
12,1,2,12,0029700585,MISS Dampier 15' Jump Shot,,10:25,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
13,0,4,13,0029700585,,,10:23,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),2:45 PM
14,1,1,14,0029700585,,,10:15,1,5,5,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 4,1,Mack  3PT Jump Shot (3 PTS) (Daniels 1 AST),2:45 PM
15,1,1,15,0029700585,Dampier 8' Jump Shot (4 PTS),,9:54,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 6,3,,2:45 PM
16,1,6,16,0029700585,Marshall P.FOUL (P1.T1),,9:44,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
