,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800116,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
1,0,10,1,0029800116,Jump Ball Ratliff vs. Mutombo: Tip to Smith,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:15 AM
2,1,5,2,0029800116,,,11:43,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),11:15 AM
3,6,1,3,0029800116,Iverson  Driving Layup (2 PTS) (Lynch 1 AST),,11:21,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:16 AM
4,1,5,4,0029800116,Lynch STEAL (1 STL),,11:10,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Blaylock Bad Pass Turnover (P2.T2),11:16 AM
5,1,1,5,0029800116,Geiger 11' Jump Shot (2 PTS) (Iverson 1 AST),,11:03,1,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,11:16 AM
6,1,6,6,0029800116,Geiger P.FOUL (P1.T1),,10:49,1,4,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
7,1,1,7,0029800116,,,10:42,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 4,1,Smith 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),11:16 AM
8,1,2,8,0029800116,MISS Snow 15' Jump Shot,,10:23,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:17 AM
9,0,4,9,0029800116,76ERS Rebound,,10:21,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:17 AM
