,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029700100,Jump Ball Robinson vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,12:44 PM
2,8,1,2,0029700100,,,11:45,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal 3' Slam Dunk (2 PTS) (Van Exel 1 AST),12:44 PM
3,1,1,3,0029700100,Robinson 12' Jump Shot (2 PTS) (Williams 1 AST),,11:33,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,12:44 PM
4,1,6,4,0029700100,Elliott P.FOUL (P1.T1),,11:17,1,4,0,1,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
5,1,2,5,0029700100,,,11:05,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 11' Jump Shot,12:45 PM
6,0,4,6,0029700100,Duncan REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
7,1,5,7,0029700100,Robinson Bad Pass Turnover (P1.T1),,10:53,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
8,1,2,8,0029700100,,,10:39,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,12:46 PM
9,0,4,9,0029700100,Robinson REBOUND (Off:0 Def:1),,10:37,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
10,2,5,10,0029700100,Duncan Lost Ball Turnover (P1.T2),,10:27,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Horry STEAL (1 STL),12:46 PM
11,1,1,11,0029700100,,,10:23,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Van Exel 3' Jump Shot (2 PTS) (Jones 1 AST),12:46 PM
12,1,2,12,0029700100,MISS Elliott 15' Jump Shot,,10:03,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
13,0,4,13,0029700100,,,10:01,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),12:46 PM
14,1,5,14,0029700100,Elliott STEAL (1 STL),,9:58,1,5,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T1),12:46 PM
15,1,2,15,0029700100,MISS Robinson 10' Jump Shot,,9:38,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
16,0,4,17,0029700100,Duncan REBOUND (Off:1 Def:1),,9:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
17,5,1,16,0029700100,Duncan 2' Layup (2 PTS),,9:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,12:47 PM
18,1,5,18,0029700100,,,9:30,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox Bad Pass Turnover (P1.T2),12:47 PM
19,2,6,20,0029700100,,,9:12,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T1),12:48 PM
20,11,3,21,0029700100,Elliott Free Throw 1 of 2 (1 PTS),,9:12,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,12:48 PM
21,12,3,22,0029700100,Elliott Free Throw 2 of 2 (2 PTS),,9:12,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,12:48 PM
22,1,5,23,0029700100,Elliott STEAL (2 STL),,8:51,1,5,4,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Horry Bad Pass Turnover (P1.T3),12:49 PM
23,3,5,24,0029700100,Elliott Out Of Bounds Turnover (P1.T3),,8:47,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:49 PM
24,5,1,25,0029700100,,,8:34,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 6,TIE,O'Neal 2' Layup (4 PTS),12:49 PM
25,1,1,26,0029700100,Robinson 14' Jump Shot (4 PTS) (Johnson 1 AST),,8:23,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,,12:49 PM
26,1,7,27,0029700100,SPURS Violation: Delay of game Violation,,8:20,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
27,1,2,28,0029700100,,,7:58,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 4' Jump Shot,12:50 PM
28,0,4,29,0029700100,,,7:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),12:50 PM
29,2,6,30,0029700100,Robinson S.FOUL (P1.T2),,7:56,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
30,11,3,32,0029700100,,,7:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,12:50 PM
31,0,4,33,0029700100,,,7:56,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,12:50 PM
32,12,3,34,0029700100,,,7:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 8,1,O'Neal Free Throw 2 of 2 (5 PTS),12:51 PM
33,5,1,35,0029700100,Robinson 2' Layup (6 PTS) (Elliott 1 AST),,7:46,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 10,3,,12:51 PM
34,2,6,36,0029700100,,,7:46,1,5,0,1,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry S.FOUL (P1.T2),12:51 PM
