,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100879,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021100879,Jump Ball Anthony vs. Biyombo: Tip to James,,12:00,1,4,5,4,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,2544,LeBron James,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,1,2,2,0021100879,MISS Jones 21' Jump Shot,,11:43,1,4,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0021100879,,,11:42,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),7:43 PM
4,46,2,4,0021100879,Bosh BLOCK (1 BLK),,11:28,1,5,0,4,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,MISS Brown 6' Running Jump Shot,7:43 PM
5,0,4,5,0021100879,Bosh REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
6,5,1,6,0021100879,Bosh 1' Layup (2 PTS) (James 1 AST),,11:05,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:44 PM
7,63,1,7,0021100879,,,10:46,1,5,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Henderson 12' Fadeaway Jumper (2 PTS) (Mullens 1 AST),7:44 PM
8,63,2,8,0021100879,MISS James 17' Fadeaway Jumper,,10:21,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
9,0,4,9,0021100879,,,10:20,1,5,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Mullens REBOUND (Off:0 Def:1),7:44 PM
10,1,2,10,0021100879,,,10:01,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson  3PT Jump Shot,7:45 PM
11,0,4,11,0021100879,Anthony REBOUND (Off:0 Def:1),,10:00,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
12,78,1,12,0021100879,Chalmers 8' Floating Jump Shot (2 PTS) (Bosh 1 AST),,9:45,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:45 PM
13,1,1,13,0021100879,,,9:30,1,5,5,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,Biyombo 3' Jump Shot (2 PTS) (Mullens 2 AST),7:45 PM
14,1,5,14,0021100879,Chalmers Bad Pass Turnover (P1.T1),,9:22,1,4,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Henderson STEAL (1 STL),7:45 PM
15,5,2,15,0021100879,,,9:11,1,5,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown 1' Layup,7:46 PM
16,0,4,17,0021100879,,,9:10,1,5,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),7:46 PM
17,4,2,16,0021100879,,,9:09,1,5,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown 1' Tip Shot,7:46 PM
18,0,4,18,0021100879,Chalmers REBOUND (Off:0 Def:1),,9:08,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
19,1,1,19,0021100879,Jones 24' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,9:00,1,4,4,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 7,3,,7:46 PM
20,1,2,20,0021100879,,,8:38,1,5,0,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mullens 25' 3PT Jump Shot,7:46 PM
21,0,4,21,0021100879,,,8:37,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Augustin REBOUND (Off:1 Def:0),7:46 PM
22,1,1,22,0021100879,,,8:26,1,5,5,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 7,1,Biyombo 15' Jump Shot (4 PTS) (Augustin 1 AST),7:46 PM
23,1,1,23,0021100879,Bosh 18' Jump Shot (4 PTS) (Chalmers 2 AST),,8:16,1,4,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 9,3,,7:46 PM
24,1,1,24,0021100879,,,8:01,1,5,5,0,201957,Byron Mullens,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 9,1,Mullens 10' Jump Shot (2 PTS) (Augustin 2 AST),7:47 PM
25,1,2,25,0021100879,MISS James 13' Jump Shot,,7:43,1,4,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
26,0,4,26,0021100879,,,7:42,1,5,0,0,201974,Derrick Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),7:47 PM
27,1,5,27,0021100879,Bosh STEAL (1 STL),,7:31,1,5,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Augustin Bad Pass Turnover (P1.T1),7:47 PM
28,2,6,28,0021100879,,,7:27,1,5,4,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Henderson S.FOUL (P1.T1),7:47 PM
29,11,3,29,0021100879,Anthony Free Throw 1 of 2 (1 PTS),,7:27,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 10,2,,7:48 PM
30,12,3,31,0021100879,Anthony Free Throw 2 of 2 (2 PTS),,7:27,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 11,3,,7:48 PM
31,2,6,33,0021100879,Jones S.FOUL (P1.T1),,7:06,1,4,5,1,2592,James Jones,MIA,Miami,1610612748.0,Heat,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:49 PM
32,11,3,34,0021100879,,,7:06,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 11,2,Henderson Free Throw 1 of 2 (3 PTS),7:49 PM
33,12,3,36,0021100879,,,7:06,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 11,1,Henderson Free Throw 2 of 2 (4 PTS),7:49 PM
34,1,5,58,0021100879,Bosh Bad Pass Turnover (P1.T2),,6:58,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
