,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200412,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021200412,Jump Ball Vucevic vs. Lopez: Tip to Nelson,,12:00,1,4,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,2,3,0021200412,MISS Nelson 20' Jump Shot,,11:36,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0021200412,,,11:35,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:12 PM
4,46,1,5,0021200412,,,11:17,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Vasquez 11' Running Jump Shot (2 PTS),7:12 PM
5,44,1,6,0021200412,Ayon 2' Reverse Layup (2 PTS) (Nelson 1 AST),,10:49,1,4,4,0,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,7:12 PM
6,1,2,7,0021200412,,,10:28,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 25' 3PT Jump Shot,7:13 PM
7,0,4,8,0021200412,Harkless REBOUND (Off:0 Def:1),,10:27,1,4,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
8,1,5,9,0021200412,Nelson Bad Pass Turnover (P1.T1),,10:20,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
9,1,1,10,0021200412,,,9:59,1,5,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 2,-2,Davis 19' Jump Shot (2 PTS) (Vasquez 1 AST),7:13 PM
10,1,1,11,0021200412,Nelson 25' 3PT Jump Shot (3 PTS) (Ayon 1 AST),,9:33,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202970,Gustavo Ayon,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 5,1,,7:14 PM
11,3,1,13,0021200412,,,9:13,1,5,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 5,-1,Lopez 6' Hook Shot (2 PTS) (Vasquez 2 AST),7:14 PM
12,1,2,14,0021200412,MISS Nelson 26' 3PT Jump Shot,,8:55,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,15,0021200412,,,8:54,1,5,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),7:14 PM
14,1,6,16,0021200412,Nelson P.FOUL (P1.T1),,8:50,1,4,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:15 PM
