,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,0,4,11,0021500215,,,10:37,1,5.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),7:14 PM
12,1,2,12,0021500215,,,10:29,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 19' Jump Shot,7:14 PM
13,0,4,13,0021500215,Williams REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
14,46,2,14,0021500215,MISS Batum 4' Running Jump Shot,,10:18,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
15,0,4,15,0021500215,,,10:17,1,5.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:2),7:14 PM
16,1,2,16,0021500215,,,10:03,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 19' Jump Shot,7:14 PM
17,0,4,17,0021500215,Batum REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
18,5,2,18,0021500215,MISS Batum 2' Layup,,9:56,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,20,0021500215,Williams REBOUND (Off:1 Def:1),,9:55,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
20,72,1,19,0021500215,Williams 2' Putback Layup (2 PTS),,9:55,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 2,-3,,7:14 PM
21,3,2,21,0021500215,,,9:33,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 10' Hook Shot,7:15 PM
22,0,4,22,0021500215,Williams REBOUND (Off:1 Def:2),,9:31,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
23,2,5,23,0021500215,Walker Lost Ball Turnover (P1.T2),,9:23,1,4.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (2 STL),7:15 PM
24,5,1,24,0021500215,,,9:18,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,Wall 2' Layup (5 PTS) (Porter Jr. 2 AST),7:15 PM
25,1,1,25,0021500215,Williams 24' 3PT Jump Shot (5 PTS) (Hairston 1 AST),,9:00,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 5,-2,,7:15 PM
26,1,2,26,0021500215,,,8:43,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 27' 3PT Jump Shot,7:15 PM
27,0,4,27,0021500215,HORNETS Rebound,,8:42,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
28,1,2,28,0021500215,MISS Walker 25' 3PT Jump Shot,,8:34,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
29,0,4,29,0021500215,,,8:33,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:2),7:16 PM
30,1,1,30,0021500215,,,8:24,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 5,-5,Beal 27' 3PT Jump Shot (3 PTS),7:16 PM
31,5,1,31,0021500215,Jefferson 3' Layup (2 PTS) (Hairston 2 AST),,8:11,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 7,-3,,7:16 PM
32,1,5,32,0021500215,Williams STEAL (1 STL),,7:55,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wall Bad Pass Turnover (P2.T2),7:16 PM
33,1,2,33,0021500215,MISS Walker 6' Jump Shot,,7:43,1,4.0,0,5,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,,,Humphries BLOCK (1 BLK),7:17 PM
34,0,4,34,0021500215,,,7:41,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),7:17 PM
35,5,2,35,0021500215,,,7:37,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 2' Layup,7:17 PM
36,0,4,37,0021500215,,,7:35,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:1),7:17 PM
37,5,2,36,0021500215,,,7:35,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 2' Layup,7:17 PM
38,0,4,38,0021500215,,,7:33,1,5.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:2),7:17 PM
39,1,1,39,0021500215,,,7:27,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 7,-6,Beal 24' 3PT Jump Shot (6 PTS) (Humphries 1 AST),7:17 PM
40,1,9,40,0021500215,HORNETS Timeout: Regular (Full 1 Short 0),,7:23,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
41,1,1,42,0021500215,Williams 26' 3PT Jump Shot (8 PTS) (Batum 1 AST),,7:13,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 10,-3,,7:20 PM
42,1,1,43,0021500215,,,7:02,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 10,-6,Beal 26' 3PT Jump Shot (9 PTS),7:20 PM
43,1,1,44,0021500215,Hairston 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),,6:39,1,4.0,4,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 13,-3,,7:20 PM
44,1,2,45,0021500215,,,6:27,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 26' 3PT Jump Shot,7:20 PM
45,0,4,46,0021500215,Jefferson REBOUND (Off:0 Def:1),,6:25,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
46,40,2,50,0021500215,MISS Walker 1' Layup,,6:09,1,4.0,0,5,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,Gortat BLOCK (1 BLK),7:20 PM
47,0,4,48,0021500215,,,6:08,1,5.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:3),7:21 PM
48,4,5,49,0021500215,,,5:58,1,5.0,0,1,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Humphries Traveling Turnover (P1.T3),7:21 PM
49,1,2,51,0021500215,MISS Hairston 25' 3PT Jump Shot,,5:35,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
50,0,4,52,0021500215,,,5:32,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:2),7:21 PM
51,1,2,53,0021500215,Walker BLOCK (1 BLK),,5:24,1,5.0,0,4,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,,,MISS Wall 4' Jump Shot,7:22 PM
52,0,4,54,0021500215,,,5:22,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:1 Def:0),7:22 PM
53,1,2,55,0021500215,,,5:18,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 24' 3PT Jump Shot,7:22 PM
54,0,4,56,0021500215,,,5:15,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:2 Def:2),7:22 PM
55,1,1,57,0021500215,,,5:08,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 13,-6,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),7:22 PM
56,1,5,58,0021500215,Williams Bad Pass Turnover (P2.T3),,4:47,1,4.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (3 STL),7:22 PM
57,40,5,59,0021500215,,,4:47,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall Out of Bounds Lost Ball Turnover (P3.T4),7:22 PM
58,0,8,60,0021500215,,,4:47,1,5.0,5,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Dudley FOR Humphries,7:22 PM
59,0,8,61,0021500215,SUB: Zeller FOR Williams,,4:47,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:23 PM
60,1,1,62,0021500215,Batum 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,4:41,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,19 - 16,-3,,7:23 PM
61,2,6,63,0021500215,Hairston S.FOUL (P1.T1) (K.Scott),,4:25,1,4.0,5,1,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:23 PM
62,11,3,64,0021500215,,,4:25,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 16,-4,Gortat Free Throw 1 of 2 (3 PTS),7:23 PM
63,12,3,66,0021500215,,,4:25,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat Free Throw 2 of 2,7:24 PM
64,0,4,68,0021500215,Zeller REBOUND (Off:0 Def:1),,4:23,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
65,1,1,69,0021500215,Jefferson 4' Jump Shot (4 PTS) (Batum 3 AST),,4:08,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 18,-2,,7:24 PM
66,1,1,70,0021500215,,,3:42,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 18,-4,Wall 20' Jump Shot (7 PTS),7:24 PM
67,1,1,71,0021500215,Jefferson 19' Jump Shot (6 PTS) (Batum 4 AST),,3:23,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 20,-2,,7:25 PM
68,1,2,72,0021500215,,,3:04,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr.  3PT Jump Shot,7:25 PM
69,0,4,73,0021500215,Hairston REBOUND (Off:0 Def:1),,3:03,1,4.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:25 PM
70,1,9,75,0021500215,,,2:52,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:25 PM
71,0,8,77,0021500215,SUB: Kaminsky FOR Hairston,,2:52,1,4.0,4,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:27 PM
72,0,8,78,0021500215,SUB: Lamb FOR Jefferson,,2:52,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:28 PM
73,0,8,80,0021500215,,,2:52,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nene FOR Gortat,7:28 PM
74,0,8,86,0021500215,,,2:52,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Sessions FOR Wall,7:28 PM
75,1,6,79,0021500215,,,2:49,1,5.0,4,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Porter Jr. P.FOUL (P1.T1) (K.Scott),7:28 PM
76,1,2,81,0021500215,MISS Kaminsky 24' 3PT Jump Shot,,2:41,1,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:28 PM
77,0,4,82,0021500215,,,2:39,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:1),7:28 PM
78,5,1,83,0021500215,,,2:31,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 20,-4,Nene 3' Layup (2 PTS),7:28 PM
79,1,2,84,0021500215,MISS Batum 19' Jump Shot,,2:04,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:29 PM
80,0,4,85,0021500215,,,2:03,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:29 PM
81,1,2,87,0021500215,,,1:42,1,5.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Sessions 24' 3PT Jump Shot,7:29 PM
82,0,4,88,0021500215,Batum REBOUND (Off:0 Def:2),,1:41,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:29 PM
83,7,1,89,0021500215,Zeller  Dunk (2 PTS) (Batum 5 AST),,1:36,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 22,-2,,7:29 PM
84,5,2,90,0021500215,,,1:21,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 2' Layup,7:30 PM
85,0,4,91,0021500215,Zeller REBOUND (Off:0 Def:2),,1:20,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:30 PM
86,5,1,92,0021500215,Batum 3' Layup (5 PTS),,1:16,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 24,TIE,,7:30 PM
87,1,6,93,0021500215,Lamb P.FOUL (P1.T2) (J.Tiven),,0:55,1,4.0,5,1,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:30 PM
88,0,8,94,0021500215,SUB: Lin FOR Batum,,0:55,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:30 PM
89,0,8,95,0021500215,,,0:55,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202390,Gary Neal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Neal FOR Beal,7:30 PM
90,4,6,96,0021500215,,,0:44,1,5.0,4,1,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Sessions OFF.Foul (P1) (T.Brothers),7:31 PM
91,5,5,97,0021500215,,,0:44,1,5.0,0,1,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Sessions Foul Turnover (P1.T5),7:31 PM
92,0,8,98,0021500215,,,0:44,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Temple FOR Porter Jr.,7:31 PM
93,42,1,99,0021500215,Walker 4' Driving Layup (2 PTS),,0:38,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 26,2,,7:31 PM
94,5,2,100,0021500215,,,0:28,1,5.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Sessions 1' Layup,7:31 PM
95,0,4,101,0021500215,Zeller REBOUND (Off:0 Def:3),,0:27,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:31 PM
96,80,1,102,0021500215,Lin 17' Step Back Jump Shot (2 PTS),,0:04,1,4.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 28,4,,7:32 PM
97,1,2,103,0021500215,Lamb BLOCK (1 BLK),,0:00,1,5.0,0,4,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,,,MISS Temple 19' Jump Shot,7:32 PM
98,0,4,104,0021500215,,,0:00,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:32 PM
99,0,13,105,0021500215,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,7:32 PM
100,0,12,107,0021500215,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,7:35 PM
101,1,1,108,0021500215,Lamb 8' Jump Shot (2 PTS),,11:43,2,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 30,6,,7:36 PM
102,47,2,110,0021500215,,,11:24,2,5.0,0,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Dudley 12' Turnaround Jump Shot,7:36 PM
103,0,4,111,0021500215,Zeller REBOUND (Off:0 Def:4),,11:22,2,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:36 PM
104,1,2,112,0021500215,MISS Zeller 25' 3PT Jump Shot,,11:13,2,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:36 PM
105,0,4,113,0021500215,,,11:12,2,5.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),7:36 PM
106,1,2,114,0021500215,,,10:53,2,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 18' Jump Shot,7:36 PM
107,0,4,115,0021500215,Lamb REBOUND (Off:0 Def:1),,10:52,2,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:36 PM
108,1,2,116,0021500215,MISS Lamb 27' 3PT Jump Shot,,10:46,2,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:37 PM
109,0,4,117,0021500215,,,10:43,2,5.0,0,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),7:37 PM
110,1,2,118,0021500215,,,10:25,2,5.0,0,0,201196,Ramon Sessions,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Sessions 26' 3PT Jump Shot,7:37 PM
111,0,4,119,0021500215,Kaminsky REBOUND (Off:0 Def:1),,10:23,2,4.0,0,0,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:37 PM
112,40,5,120,0021500215,Lamb Out of Bounds Lost Ball Turnover (P1.T4),,10:17,2,4.0,0,0,203087,Jeremy Lamb,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:37 PM
113,1,1,121,0021500215,,,10:02,2,5.0,0,0,202390,Gary Neal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 30,4,Neal 20' Jump Shot (2 PTS),7:37 PM
114,5,1,122,0021500215,Lin 1' Layup (4 PTS),,9:46,2,4.0,0,0,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 32,6,,7:38 PM
115,2,6,123,0021500215,,,9:46,2,5.0,4,1,2403,Nene,WAS,Washington,1610612764.0,Wizards,202391,Jeremy Lin,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Nene S.FOUL (P1.T1) (J.Tiven),7:38 PM
