,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 AM
1,0,10,1,0020001061,Jump Ball Sabonis vs. Garnett: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,6:12 AM
2,42,1,2,0020001061,Sabonis  Driving Layup (2 PTS),,11:43,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,6:12 AM
3,1,1,3,0020001061,,,11:18,1,5,5,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Lopez 19' Jump Shot (2 PTS) (Garnett 1 AST),6:12 AM
4,1,2,4,0020001061,MISS Stoudamire 16' Jump Shot,,11:00,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:13 AM
5,0,4,5,0020001061,Wells REBOUND (Off:1 Def:0),,10:58,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:13 AM
6,5,2,6,0020001061,MISS Wells  Layup,,10:57,1,4,0,5,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),6:13 AM
7,0,4,7,0020001061,,,10:54,1,5,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),6:13 AM
8,1,2,8,0020001061,,,10:51,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 14' Jump Shot,6:13 AM
9,0,4,9,0020001061,Wallace REBOUND (Off:0 Def:1),,10:50,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,6:13 AM
