,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0021301041,Jump Ball Dieng vs. Plumlee: Tip to Bledsoe,,12:00,1,4,5,5,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,,3:41 PM
2,47,1,2,0021301041,,,11:36,1,5,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Frye 17' Turnaround Jump Shot (2 PTS),3:41 PM
3,2,7,5,0021301041,,,11:24,1,5,0,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee Violation:Defensive Goaltending,3:41 PM
4,5,1,3,0021301041,Rubio 1' Layup (2 PTS) (Love 1 AST),,11:24,1,4,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,3:41 PM
5,2,6,4,0021301041,,,11:24,1,5,4,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bledsoe S.FOUL (P1.T1),3:41 PM
6,10,3,6,0021301041,Rubio Free Throw 1 of 1 (3 PTS),,11:24,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 3,1,,3:42 PM
7,1,1,9,0021301041,,,11:06,1,5,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 3,-1,Tucker 21' Jump Shot (2 PTS) (Dragic 1 AST),3:42 PM
8,2,6,10,0021301041,,,10:57,1,5,4,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bledsoe S.FOUL (P2.T2),3:42 PM
9,11,3,11,0021301041,MISS Rubio Free Throw 1 of 2,,10:57,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:42 PM
10,1,4,12,0021301041,TIMBERWOLVES Rebound,,10:57,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,3:43 PM
11,0,8,13,0021301041,,,10:57,1,5,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Green FOR Bledsoe,3:43 PM
12,12,3,14,0021301041,MISS Rubio Free Throw 2 of 2,,10:57,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:43 PM
13,0,4,16,0021301041,,,10:57,1,5,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:1),3:43 PM
14,1,6,17,0021301041,Rubio P.FOUL (P1.T1),,10:44,1,4,5,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,3:43 PM
15,40,5,18,0021301041,,,10:42,1,5,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker Out of Bounds Lost Ball Turnover (P1.T1),3:44 PM
16,1,2,19,0021301041,MISS Martin 21' Jump Shot,,10:27,1,4,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:44 PM
17,0,4,20,0021301041,,,10:25,1,5,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Plumlee REBOUND (Off:0 Def:2),3:44 PM
