,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200995,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020200995,Jump Ball Ratliff vs. O'Neal: Tip to Abdur-Rahim,,12:00,1,4,5,4,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,,,,7:18 PM
2,2,5,2,0020200995,Ratliff Lost Ball Turnover (P1.T1),,11:48,1,4,5,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),7:19 PM
3,1,1,3,0020200995,,,11:27,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Foster 15' Jump Shot (2 PTS) (Tinsley 1 AST),7:19 PM
4,5,1,5,0020200995,Robinson  Layup (2 PTS) (Abdur-Rahim 1 AST),,11:06,1,4,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:20 PM
5,47,1,6,0020200995,,,10:45,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,O'Neal 9' Turnaround Jump Shot (2 PTS),7:20 PM
6,1,1,7,0020200995,Terry 13' Jump Shot (2 PTS) (Abdur-Rahim 2 AST),,10:32,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,,7:20 PM
7,5,1,8,0020200995,,,10:22,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,Miller  Layup (2 PTS) (O'Neal 1 AST),7:20 PM
8,1,1,9,0020200995,Robinson 15' Jump Shot (4 PTS) (Terry 1 AST),,10:11,1,4,4,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,,7:21 PM
9,1,2,10,0020200995,,,9:54,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,7:21 PM
10,0,4,11,0020200995,HAWKS Rebound,,9:53,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
11,1,2,12,0020200995,MISS Robinson 13' Jump Shot,,9:42,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
12,0,4,13,0020200995,,,9:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:21 PM
13,1,2,14,0020200995,,,9:28,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,7:21 PM
14,0,4,15,0020200995,,,9:26,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),7:21 PM
15,1,6,16,0020200995,Glover P.FOUL (P1.T1),,9:26,1,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:21 PM
16,1,2,17,0020200995,,,9:19,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,7:22 PM
17,0,4,18,0020200995,Glover REBOUND (Off:0 Def:1),,9:17,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
18,7,1,19,0020200995,Abdur-Rahim  Dunk (2 PTS) (Robinson 1 AST),,9:13,1,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 8,2,,7:22 PM
19,7,1,20,0020200995,,,9:01,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 8,TIE,O'Neal  Dunk (4 PTS) (Miller 1 AST),7:22 PM
20,1,2,21,0020200995,MISS Terry 16' Jump Shot,,8:46,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
21,0,4,22,0020200995,,,8:44,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:22 PM
22,1,5,23,0020200995,Glover STEAL (1 STL),,8:43,1,5,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),7:22 PM
23,5,2,24,0020200995,MISS Ratliff  Layup,,8:39,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
24,0,4,25,0020200995,Terry REBOUND (Off:1 Def:0),,8:37,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
25,1,2,26,0020200995,MISS Terry 10' Jump Shot,,8:36,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:22 PM
26,0,4,27,0020200995,,,8:34,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),7:22 PM
27,1,1,29,0020200995,,,8:15,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 8,-2,Tinsley 22' Jump Shot (2 PTS),7:23 PM
28,1,1,30,0020200995,Glover 19' Jump Shot (2 PTS) (Terry 2 AST),,7:56,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 10,TIE,,7:23 PM
29,1,2,31,0020200995,,,7:36,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 10' Jump Shot,7:23 PM
30,0,4,32,0020200995,,,7:34,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:1 Def:0),7:23 PM
31,2,6,33,0020200995,Ratliff S.FOUL (P1.T2),,7:31,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
32,11,3,34,0020200995,,,7:31,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:24 PM
33,1,4,35,0020200995,,,7:31,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:24 PM
34,12,3,36,0020200995,,,7:31,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 10,-1,O'Neal Free Throw 2 of 2 (5 PTS),7:24 PM
35,1,2,37,0020200995,MISS Ratliff 15' Jump Shot,,7:20,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
36,0,4,38,0020200995,Robinson REBOUND (Off:1 Def:0),,7:18,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
37,1,2,39,0020200995,MISS Terry 24' 3PT Jump Shot,,7:13,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
38,0,4,40,0020200995,,,7:12,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:3),7:25 PM
39,42,1,41,0020200995,,,6:53,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 10,-3,Harrington  Driving Layup (2 PTS),7:25 PM
