,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800448,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020800448,Jump Ball Miller vs. Perkins: Tip to Udrih,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,,9:10 PM
2,1,2,2,0020800448,MISS Garcia 17' Jump Shot,,11:43,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0020800448,Moore REBOUND (Off:1 Def:0),,11:40,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
4,1,2,4,0020800448,MISS Udrih 18' Jump Shot,,11:36,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
5,0,4,5,0020800448,Moore REBOUND (Off:2 Def:0),,11:35,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
6,5,2,6,0020800448,MISS Garcia  Layup,,11:28,1,4,0,5,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),9:11 PM
7,0,4,7,0020800448,,,11:25,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),9:11 PM
8,2,6,8,0020800448,Miller S.FOUL (P1.T1),,11:19,1,4,5,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:11 PM
9,11,3,9,0020800448,,,11:19,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins Free Throw 1 of 2,9:12 PM
10,1,4,10,0020800448,,,11:19,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,9:12 PM
11,12,3,11,0020800448,,,11:19,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Perkins Free Throw 2 of 2 (1 PTS),9:12 PM
12,1,1,13,0020800448,Moore 6' Jump Shot (2 PTS) (Udrih 1 AST),,11:02,1,4,4,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1 - 2,1,,9:12 PM
13,1,6,14,0020800448,Garcia P.FOUL (P1.T2),,10:44,1,4,5,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:13 PM
14,1,1,15,0020800448,,,10:32,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Garnett 18' Jump Shot (2 PTS) (Pierce 1 AST),9:13 PM
15,5,2,16,0020800448,MISS Garcia  Layup,,10:17,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
16,0,4,17,0020800448,,,10:16,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),9:13 PM
17,5,2,18,0020800448,,,10:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,9:13 PM
18,0,4,19,0020800448,Miller REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
19,1,2,20,0020800448,MISS Garcia 25' 3PT Jump Shot,,9:56,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
20,0,4,21,0020800448,,,9:55,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),9:14 PM
21,1,1,22,0020800448,,,9:46,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Allen  3PT Jump Shot (3 PTS) (Rondo 1 AST),9:14 PM
22,1,2,23,0020800448,MISS Garcia 17' Jump Shot,,9:27,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
23,0,4,24,0020800448,,,9:26,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),9:14 PM
