,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900548,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029900548,Jump Ball Simpkins vs. Campbell: Tip to Jones,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,,12:44 PM
2,1,6,2,0029900548,Kukoc P.FOUL (P1.T1),,11:44,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
3,5,1,3,0029900548,,,11:37,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell  Layup (2 PTS) (Jones 1 AST),12:45 PM
4,1,2,4,0029900548,MISS Kukoc 23' Jump Shot,,11:19,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
5,0,4,5,0029900548,,,11:17,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),12:45 PM
6,1,5,6,0029900548,Maloney STEAL (1 STL),,11:13,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wesley Bad Pass Turnover (P1.T1),12:46 PM
7,1,2,7,0029900548,MISS World Peace 25' 3PT Jump Shot,,10:49,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
8,0,4,8,0029900548,,,10:49,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:46 PM
9,2,7,9,0029900548,Simpkins Violation:Defensive Goaltending,,10:40,1,4,0,1,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
10,1,2,10,0029900548,,,10:24,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 10' Jump Shot,12:47 PM
11,0,4,11,0029900548,Maloney REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
12,4,6,12,0029900548,World Peace OFF.Foul (P1),,10:15,1,4,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:47 PM
13,5,5,13,0029900548,World Peace Foul Turnover (P1.T1),,10:15,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
14,1,2,14,0029900548,,,10:02,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 11' Jump Shot,12:48 PM
15,0,4,15,0029900548,Brand REBOUND (Off:0 Def:1),,10:00,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
16,1,6,16,0029900548,,,9:44,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell P.FOUL (P1.T1),12:48 PM
17,1,2,17,0029900548,MISS Kukoc 22' Jump Shot,,9:30,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
18,0,4,18,0029900548,,,9:28,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:49 PM
19,1,2,19,0029900548,,,9:22,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,12:49 PM
20,0,4,20,0029900548,Simpkins REBOUND (Off:0 Def:1),,9:17,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
21,1,2,21,0029900548,MISS Kukoc 19' Jump Shot,,9:13,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
22,0,4,22,0029900548,,,9:11,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:2),12:49 PM
23,5,1,23,0029900548,,,9:05,1,5,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Jones  Layup (2 PTS) (Wesley 1 AST),12:49 PM
24,5,2,24,0029900548,MISS Brand  Layup,,8:50,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
25,0,4,25,0029900548,Brand REBOUND (Off:1 Def:1),,8:47,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
26,5,2,26,0029900548,MISS Brand  Layup,,8:45,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
27,0,4,28,0029900548,Simpkins REBOUND (Off:1 Def:1),,8:43,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
28,4,2,27,0029900548,MISS Simpkins  Tip Shot,,8:43,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
29,0,4,29,0029900548,Brand REBOUND (Off:2 Def:1),,8:40,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
30,5,2,30,0029900548,MISS Brand  Layup,,8:38,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
31,0,4,31,0029900548,,,8:36,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),12:50 PM
32,1,5,32,0029900548,World Peace STEAL (1 STL),,8:24,1,5,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Coleman Bad Pass Turnover (P1.T2),12:50 PM
33,7,1,33,0029900548,World Peace  Dunk (2 PTS),,8:21,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,,12:50 PM
34,2,6,34,0029900548,Kukoc S.FOUL (P2.T2),,8:11,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
35,11,3,35,0029900548,,,8:11,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,12:50 PM
36,1,4,36,0029900548,,,8:11,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:50 PM
37,12,3,37,0029900548,,,8:11,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 2,-3,Mason Free Throw 2 of 2 (1 PTS),12:51 PM
38,1,2,38,0029900548,MISS Maloney 24' 3PT Jump Shot,,7:54,1,4,0,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
39,0,4,39,0029900548,,,7:52,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),12:51 PM
40,1,2,40,0029900548,,,7:40,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 11' Jump Shot,12:51 PM
41,0,4,41,0029900548,,,7:37,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),12:51 PM
42,5,1,42,0029900548,,,7:35,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 2,-5,Campbell  Layup (4 PTS) (Mason 1 AST),12:51 PM
43,1,9,43,0029900548,BULLS Timeout: Regular (Full 1 Short 0),,7:30,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
44,0,8,45,0029900548,SUB: Anstey FOR Kukoc,,7:30,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:54 PM
45,0,8,46,0029900548,SUB: Ruffin FOR Brand,,7:30,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:54 PM
46,0,8,48,0029900548,SUB: Brown FOR Maloney,,7:30,1,4,4,0,1074,Matt Maloney,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:54 PM
47,0,8,47,0029900548,SUB: Carr FOR Simpkins,,7:30,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:54 PM
48,1,1,49,0029900548,Carr 13' Jump Shot (2 PTS) (Anstey 1 AST),,7:19,1,4,4,0,713,Chris Carr,CHI,Chicago,1610612741.0,Bulls,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 4,-3,,12:54 PM
49,1,2,50,0029900548,,,6:56,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 25' 3PT Jump Shot,12:54 PM
50,0,4,51,0029900548,,,6:54,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),12:54 PM
51,2,5,52,0029900548,Anstey STEAL (1 STL),,6:50,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Campbell Lost Ball Turnover (P1.T3),12:54 PM
52,1,5,53,0029900548,Anstey Bad Pass Turnover (P1.T2),,6:38,1,4,5,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Jones STEAL (1 STL),12:55 PM
