,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000302,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000302,Jump Ball Olowokandi vs. Outlaw: Tip to Hill,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,,,,2:41 PM
2,1,1,2,0020000302,,,11:39,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Doleac 17' Jump Shot (2 PTS) (Hill 1 AST),2:42 PM
3,1,2,3,0020000302,MISS Richardson 27' 3PT Jump Shot,,11:12,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
4,0,4,4,0020000302,CLIPPERS Rebound,,11:12,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
5,11,5,5,0020000302,CLIPPERS Turnover: Shot Clock (T#1),,11:12,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
6,1,2,6,0020000302,,,10:59,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 11' Jump Shot,2:43 PM
7,0,4,7,0020000302,Richardson REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
8,42,2,8,0020000302,MISS Odom  Driving Layup,,10:54,1,4,0,5,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,,,Hill BLOCK (1 BLK),2:43 PM
9,0,4,9,0020000302,CLIPPERS Rebound,,10:54,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
10,1,1,10,0020000302,Richardson 18' Jump Shot (2 PTS) (Odom 1 AST),,10:52,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,2:43 PM
11,47,1,11,0020000302,,,10:36,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Hill 5' Turnaround Jump Shot (2 PTS) (McGrady 1 AST),2:43 PM
12,5,1,12,0020000302,Richardson  Layup (4 PTS) (Odom 2 AST),,10:15,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,2:44 PM
13,2,6,14,0020000302,,,10:15,1,5,0,1,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac S.FOUL (P1.T1),2:44 PM
14,10,3,15,0020000302,Richardson Free Throw 1 of 1 (5 PTS),,10:15,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 5,1,,2:44 PM
15,42,1,16,0020000302,,,10:06,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 5,-1,Hill  Driving Layup (4 PTS) (McGrady 2 AST),2:44 PM
16,1,6,17,0020000302,,,9:47,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T2),2:45 PM
17,1,1,18,0020000302,Odom 27' 3PT Jump Shot (3 PTS) (McInnis 1 AST),,9:37,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 8,2,,2:45 PM
18,1,1,19,0020000302,,,9:27,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 8,TIE,Doleac 19' Jump Shot (4 PTS) (Outlaw 1 AST),2:45 PM
19,1,2,20,0020000302,MISS Olowokandi 8' Jump Shot,,9:05,1,4,0,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,,,Doleac BLOCK (1 BLK),2:46 PM
20,0,4,21,0020000302,CLIPPERS Rebound,,9:04,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
21,44,1,22,0020000302,Richardson  Reverse Layup (7 PTS) (Odom 3 AST),,9:01,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 10,2,,2:46 PM
22,2,6,23,0020000302,Odom S.FOUL (P1.T1),,8:55,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
23,11,3,24,0020000302,,,8:55,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,2:46 PM
24,1,4,25,0020000302,,,8:55,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,2:46 PM
25,12,3,26,0020000302,,,8:55,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 10,1,Hill Free Throw 2 of 2 (5 PTS),2:47 PM
26,47,1,27,0020000302,Odom 8' Turnaround Jump Shot (5 PTS),,8:32,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 12,3,,2:47 PM
27,1,2,28,0020000302,Richardson BLOCK (1 BLK),,8:15,1,5,0,4,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Hill 13' Jump Shot,2:47 PM
28,0,4,29,0020000302,,,8:12,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),2:47 PM
29,1,2,30,0020000302,,,8:10,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 26' 3PT Jump Shot,2:48 PM
30,0,4,31,0020000302,,,8:08,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),2:48 PM
31,1,1,32,0020000302,,,8:08,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 12,1,Armstrong 18' Jump Shot (2 PTS),2:48 PM
32,46,1,33,0020000302,McInnis 8' Running Jump Shot (2 PTS) (Odom 4 AST),,7:53,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 14,3,,2:48 PM
33,1,6,34,0020000302,Skinner P.FOUL (P1.T2),,7:48,1,4,0,1,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
