,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029701043,Jump Ball Longley vs. Reid: Tip to Jordan,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,690,Don Reid,DET,Detroit,1610612765.0,Pistons,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,,12:13 PM
2,1,2,3,0029701043,MISS Longley 7' Jump Shot,,11:45,1,4,0,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,Dele BLOCK (1 BLK),12:14 PM
3,0,4,4,0029701043,,,11:40,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:14 PM
4,2,5,5,0029701043,Jordan STEAL (1 STL),,11:28,1,5,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Dele Lost Ball Turnover (P1.T1),12:14 PM
5,1,2,6,0029701043,MISS Jordan 16' Jump Shot,,11:24,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:14 PM
6,0,4,7,0029701043,,,11:21,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),12:14 PM
7,5,2,8,0029701043,,,11:08,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,12:14 PM
8,0,4,10,0029701043,,,11:04,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:0),12:14 PM
9,4,2,9,0029701043,,,11:04,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid  Tip Shot,12:14 PM
10,0,4,11,0029701043,,,11:02,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),12:14 PM
11,5,2,12,0029701043,,,10:59,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,12:14 PM
12,0,4,13,0029701043,Rodman REBOUND (Off:0 Def:1),,10:55,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:14 PM
13,1,1,14,0029701043,Harper 16' Jump Shot (2 PTS) (Pippen 1 AST),,10:45,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:15 PM
14,1,2,15,0029701043,,,10:28,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 11' Jump Shot,12:15 PM
