,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900901,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:38 PM
1,0,10,1,0029900901,Jump Ball O'Neal vs. Divac: Tip to Harper,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,1:38 PM
2,1,2,2,0029900901,MISS Green 15' Jump Shot,,11:43,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:39 PM
3,0,4,3,0029900901,,,11:41,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),1:39 PM
4,1,1,4,0029900901,,,11:31,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Divac 19' Jump Shot (2 PTS) (Williams 1 AST),1:39 PM
5,1,1,5,0029900901,O'Neal 8' Jump Shot (2 PTS) (Rice 1 AST),,11:21,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,1:39 PM
6,1,2,6,0029900901,,,11:09,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 9' Jump Shot,1:40 PM
7,0,4,7,0029900901,Green REBOUND (Off:0 Def:1),,11:06,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:40 PM
8,6,2,8,0029900901,MISS Harper  Driving Layup,,11:02,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:40 PM
9,0,4,10,0029900901,O'Neal REBOUND (Off:1 Def:0),,10:58,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:40 PM
10,1,2,9,0029900901,MISS O'Neal  Jump Shot,,10:58,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:40 PM
11,0,4,11,0029900901,Harper REBOUND (Off:1 Def:0),,10:56,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:40 PM
12,3,2,12,0029900901,MISS Harper 7' Hook Shot,,10:53,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:40 PM
13,0,4,13,0029900901,,,10:50,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),1:40 PM
14,8,1,14,0029900901,,,10:45,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Webber  Slam Dunk (2 PTS) (Williams 2 AST),1:40 PM
15,1,1,15,0029900901,Bryant 7' Jump Shot (2 PTS) (O'Neal 1 AST),,10:26,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,1:40 PM
16,1,6,16,0029900901,Rice P.FOUL (P1.T1),,10:11,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:41 PM
17,1,1,17,0029900901,,,9:59,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,Divac 21' Jump Shot (4 PTS) (Webber 1 AST),1:41 PM
18,1,2,18,0029900901,MISS Rice 8' Jump Shot,,9:44,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:41 PM
19,0,4,19,0029900901,,,9:41,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),1:41 PM
20,5,1,20,0029900901,,,9:36,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 4,-4,Stojakovic  Layup (2 PTS) (Webber 2 AST),1:41 PM
21,8,5,21,0029900901,O'Neal 3 Second Violation Turnover (P1.T1),,9:18,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:42 PM
22,5,2,22,0029900901,O'Neal BLOCK (1 BLK),,9:13,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Divac  Layup,1:42 PM
23,0,4,23,0029900901,,,9:13,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,1:42 PM
24,6,1,24,0029900901,,,9:04,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 4,-6,Divac  Driving Layup (6 PTS) (Webber 3 AST),1:42 PM
25,1,9,25,0029900901,LAKERS Timeout: Regular (Full 1 Short 0),,8:57,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,1:42 PM
26,1,2,27,0029900901,MISS Green 19' Jump Shot,,8:39,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
27,0,4,28,0029900901,,,8:37,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:45 PM
28,6,2,29,0029900901,,,8:33,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber  Driving Layup,1:45 PM
29,0,4,30,0029900901,Green REBOUND (Off:0 Def:2),,8:31,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
30,5,2,31,0029900901,MISS O'Neal  Layup,,8:20,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
31,0,4,32,0029900901,O'Neal REBOUND (Off:2 Def:0),,8:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
32,8,1,33,0029900901,O'Neal  Slam Dunk (4 PTS),,8:15,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 6,-4,,1:46 PM
33,1,2,34,0029900901,,,7:55,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,1:46 PM
34,0,4,35,0029900901,Bryant REBOUND (Off:0 Def:1),,7:53,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
35,1,2,36,0029900901,MISS Rice 20' Jump Shot,,7:37,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
36,0,4,37,0029900901,,,7:35,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:3),1:46 PM
37,1,5,38,0029900901,Harper STEAL (1 STL),,7:23,1,5,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Williamson Bad Pass Turnover (P1.T1),1:47 PM
38,1,2,39,0029900901,MISS Rice 6' Jump Shot,,7:14,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:47 PM
39,0,4,40,0029900901,,,7:13,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),1:47 PM
