,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100171,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,2,0020100171,Jump Ball Campbell vs. Hunter: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,7:39 PM
2,1,2,3,0020100171,MISS Nailon 16' Jump Shot,,11:38,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:39 PM
3,0,4,4,0020100171,,,11:36,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:39 PM
4,1,2,5,0020100171,,,11:25,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,7:40 PM
5,0,4,6,0020100171,HORNETS Rebound,,11:24,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
6,3,1,7,0020100171,Campbell 8' Hook Shot (2 PTS) (Davis 1 AST),,11:07,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:40 PM
7,1,6,8,0020100171,Brown P.FOUL (P1.T1),,11:01,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:40 PM
8,1,1,9,0020100171,,,10:49,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,McGrady 11' Jump Shot (2 PTS) (Hill 1 AST),7:41 PM
9,1,2,10,0020100171,MISS Campbell 10' Jump Shot,,10:35,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:41 PM
10,0,4,11,0020100171,,,10:33,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:41 PM
11,1,2,12,0020100171,,,10:27,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,7:41 PM
12,0,4,13,0020100171,HORNETS Rebound,,10:26,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
13,3,6,14,0020100171,,,10:26,1,5,0,1,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hunter L.B.FOUL (P1.T1),7:41 PM
14,1,6,15,0020100171,,,10:12,1,5,0,1,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T2),7:41 PM
15,1,2,16,0020100171,MISS Wesley 20' Jump Shot,,10:05,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:42 PM
16,0,4,17,0020100171,,,10:04,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:42 PM
17,3,6,18,0020100171,Nailon L.B.FOUL (P1.T2),,10:04,1,4,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:42 PM
18,1,2,19,0020100171,,,9:53,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,7:42 PM
19,0,4,20,0020100171,Campbell REBOUND (Off:0 Def:1),,9:51,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:42 PM
20,5,1,21,0020100171,Davis  Layup (2 PTS) (Brown 1 AST),,9:42,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,7:42 PM
21,2,6,22,0020100171,Campbell S.FOUL (P1.T3),,9:32,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
22,11,3,23,0020100171,,,9:32,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hunter Free Throw 1 of 2,7:43 PM
23,1,4,24,0020100171,,,9:32,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:43 PM
24,12,3,25,0020100171,,,9:32,1,5,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hunter Free Throw 2 of 2,7:43 PM
25,0,4,26,0020100171,Brown REBOUND (Off:0 Def:1),,9:31,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:43 PM
26,5,1,27,0020100171,Campbell  Layup (4 PTS) (Wesley 1 AST),,9:16,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 6,4,,7:44 PM
27,1,1,28,0020100171,,,9:07,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,Grant 16' Jump Shot (2 PTS) (McGrady 1 AST),7:44 PM
28,2,5,29,0020100171,Davis Lost Ball Turnover (P1.T1),,8:53,1,4,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (1 STL),7:44 PM
29,1,1,30,0020100171,,,8:42,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,Grant 17' Jump Shot (4 PTS) (McGrady 2 AST),7:44 PM
30,3,1,31,0020100171,Campbell 4' Hook Shot (6 PTS) (Wesley 2 AST),,8:21,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 8,2,,7:45 PM
31,2,5,32,0020100171,Davis STEAL (1 STL),,8:09,1,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),7:45 PM
32,7,2,33,0020100171,MISS Davis  Dunk,,8:01,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:45 PM
33,0,4,34,0020100171,,,7:58,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),7:45 PM
34,1,2,35,0020100171,,,7:54,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 13' Jump Shot,7:45 PM
35,0,4,36,0020100171,HORNETS Rebound,,7:54,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
36,2,5,37,0020100171,Davis Lost Ball Turnover (P2.T2),,7:48,1,4,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (2 STL),7:45 PM
37,1,6,38,0020100171,Davis P.FOUL (P1.T4),,7:47,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:45 PM
38,1,1,39,0020100171,,,7:34,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 8,TIE,Grant 18' Jump Shot (6 PTS) (Hill 2 AST),7:46 PM
39,1,2,40,0020100171,MISS Wesley 17' Jump Shot,,7:14,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:46 PM
