,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100508,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
1,0,10,2,0021100508,Jump Ball Dalembert vs. Johnson: Tip to Calderon,,12:00,1,4.0,5,5,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,8:03 PM
2,1,5,3,0021100508,,,11:44,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan Bad Pass Turnover (P1.T1),8:04 PM
3,1,2,4,0021100508,MISS Martin 27' 3PT Jump Shot,,11:24,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:04 PM
4,0,4,5,0021100508,,,11:23,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:04 PM
5,79,1,6,0021100508,,,11:09,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Johnson 19' Pullup Jump Shot (2 PTS),8:04 PM
6,1,1,7,0021100508,Scola 19' Jump Shot (2 PTS) (Parsons 1 AST),,10:54,1,4.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:05 PM
7,47,2,8,0021100508,,,10:37,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 6' Turnaround Jump Shot,8:05 PM
8,0,4,9,0021100508,Martin REBOUND (Off:0 Def:1),,10:35,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:05 PM
9,42,1,10,0021100508,Martin 2' Driving Layup (2 PTS),,10:26,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,8:05 PM
10,1,2,11,0021100508,,,9:58,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 13' Jump Shot,8:05 PM
11,0,4,12,0021100508,Dalembert REBOUND (Off:0 Def:1),,9:57,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:05 PM
12,1,2,13,0021100508,MISS Scola 20' Jump Shot,,9:43,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
13,0,4,14,0021100508,,,9:42,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:06 PM
14,1,2,15,0021100508,Dalembert BLOCK (1 BLK),,9:29,1,5.0,0,4,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,,,MISS Gray 7' Jump Shot,8:06 PM
15,0,4,16,0021100508,Scola REBOUND (Off:0 Def:1),,9:27,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
16,1,2,17,0021100508,MISS Lowry 21' Jump Shot,,9:22,1,4.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:06 PM
17,0,4,18,0021100508,,,9:20,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),8:06 PM
18,39,5,19,0021100508,,,9:20,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson Step Out of Bounds Turnover (P1.T2),8:06 PM
19,40,1,20,0021100508,Scola 5' Layup (4 PTS),,9:08,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,8:07 PM
20,1,6,21,0021100508,Lowry P.FOUL (P1.T1),,8:57,1,4.0,5,1,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:07 PM
21,42,1,22,0021100508,,,8:52,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,Calderon 3' Driving Layup (2 PTS),8:07 PM
22,78,1,23,0021100508,Martin 16' Floating Jump Shot (4 PTS),,8:27,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,,8:08 PM
23,1,2,24,0021100508,Dalembert BLOCK (2 BLK),,8:16,1,5.0,0,4,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,,,MISS Johnson 4' Jump Shot,8:08 PM
24,0,4,25,0021100508,,,8:14,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),8:08 PM
25,2,5,26,0021100508,Scola STEAL (1 STL),,8:12,1,5.0,4,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Johnson Lost Ball Turnover (P1.T3),8:08 PM
26,1,2,27,0021100508,MISS Martin 29' 3PT Jump Shot,,8:05,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:08 PM
27,0,4,28,0021100508,Scola REBOUND (Off:1 Def:1),,8:04,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:08 PM
28,1,2,29,0021100508,MISS Scola 18' Jump Shot,,7:55,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:08 PM
29,0,4,30,0021100508,,,7:54,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),8:08 PM
30,79,2,31,0021100508,,,7:42,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 20' Pullup Jump Shot,8:08 PM
31,0,4,32,0021100508,ROCKETS Rebound,,7:40,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
32,2,6,33,0021100508,,,7:25,1,5.0,4,1,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gray S.FOUL (P1.T1),8:09 PM
33,11,3,35,0021100508,Scola Free Throw 1 of 2 (5 PTS),,7:25,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 9,5,,8:09 PM
34,12,3,37,0021100508,Scola Free Throw 2 of 2 (6 PTS),,7:25,1,4.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 10,6,,8:09 PM
35,1,2,39,0021100508,,,7:10,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,8:10 PM
36,0,4,40,0021100508,Parsons REBOUND (Off:0 Def:1),,7:08,1,4.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
37,1,2,41,0021100508,MISS Martin 18' Jump Shot,,7:03,1,4.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
38,0,4,42,0021100508,Dalembert REBOUND (Off:1 Def:1),,7:01,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
39,1,1,43,0021100508,Dalembert 14' Jump Shot (2 PTS),,6:57,1,4.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 12,8,,8:10 PM
