,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000196,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0020000196,Jump Ball Camby vs. Abdur-Rahim: Tip to Sprewell,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,11:44 AM
2,1,1,2,0020000196,Houston 24' 3PT Jump Shot (3 PTS) (Rice 1 AST),,11:40,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,11:44 AM
3,1,2,3,0020000196,,,11:16,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 7' Jump Shot,11:45 AM
4,0,4,4,0020000196,,,11:14,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:45 AM
5,1,5,5,0020000196,,,11:00,1,5,0,1,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby Bad Pass Turnover (P1.T1),11:45 AM
6,2,6,6,0020000196,,,10:46,1,5,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim S.FOUL (P1.T1),11:46 AM
7,11,3,7,0020000196,Johnson Free Throw 1 of 2 (1 PTS),,10:46,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,11:46 AM
8,12,3,8,0020000196,Johnson Free Throw 2 of 2 (2 PTS),,10:46,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 5,5,,11:46 AM
9,1,5,9,0020000196,,,10:26,1,5,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T2),11:47 AM
10,1,2,10,0020000196,MISS Johnson 16' Jump Shot,,10:11,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
11,0,4,11,0020000196,,,10:09,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),11:47 AM
12,1,2,12,0020000196,,,10:05,1,5,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,11:47 AM
13,0,4,13,0020000196,,,10:02,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:47 AM
14,1,2,14,0020000196,,,10:00,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,11:47 AM
15,0,4,15,0020000196,Houston REBOUND (Off:0 Def:1),,9:58,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
16,1,1,16,0020000196,Houston 19' Jump Shot (5 PTS) (Sprewell 1 AST),,9:42,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 7,7,,11:48 AM
17,1,9,17,0020000196,,,9:33,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),11:48 AM
18,1,6,19,0020000196,Camby P.FOUL (P1.T1),,9:20,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
19,1,1,20,0020000196,,,9:08,1,5,5,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 7,4,Jones 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),11:51 AM
20,1,2,21,0020000196,MISS Houston 14' Jump Shot,,8:49,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 AM
21,0,4,22,0020000196,,,8:47,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),11:51 AM
22,1,2,23,0020000196,,,8:35,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 20' Jump Shot,11:51 AM
23,0,4,24,0020000196,Rice REBOUND (Off:0 Def:1),,8:34,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 AM
24,1,2,25,0020000196,MISS Sprewell 24' 3PT Jump Shot,,8:27,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
25,0,4,26,0020000196,,,8:25,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:52 AM
26,5,1,27,0020000196,,,8:20,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 7,2,Harrington  Layup (2 PTS) (Bibby 2 AST),11:52 AM
27,2,7,28,0020000196,,,8:03,1,5,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington Violation:Defensive Goaltending,11:52 AM
28,1,6,29,0020000196,,,8:01,1,5,0,1,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby P.FOUL (P1.T2),11:52 AM
29,1,2,30,0020000196,MISS Houston 8' Jump Shot,,7:55,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
30,0,4,32,0020000196,Camby REBOUND (Off:1 Def:0),,7:54,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
31,1,1,31,0020000196,Camby 4' Jump Shot (2 PTS),,7:54,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 9,4,,11:53 AM
32,1,2,33,0020000196,,,7:39,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 6' Jump Shot,11:53 AM
33,0,4,34,0020000196,Sprewell REBOUND (Off:0 Def:1),,7:37,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
34,1,1,35,0020000196,Rice 7' Jump Shot (2 PTS) (Sprewell 2 AST),,7:18,1,4,4,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 11,6,,11:53 AM
35,1,2,36,0020000196,,,7:05,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 20' Jump Shot,11:53 AM
