,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100573,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021100573,Jump Ball Anthony vs. Smith: Tip to Bosh,,12:00,1,4.0,5,4,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,,7:44 PM
2,1,2,2,0021100573,MISS Wade 6' Jump Shot,,11:46,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
3,0,4,3,0021100573,Wade REBOUND (Off:1 Def:0),,11:45,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
4,5,2,4,0021100573,MISS Wade 3' Layup,,11:44,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0021100573,Wade REBOUND (Off:2 Def:0),,11:43,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,4,5,6,0021100573,Bosh Traveling Turnover (P1.T1),,11:33,1,4.0,0,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
7,1,5,8,0021100573,Bosh STEAL (1 STL),,11:16,1,5.0,4,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T1),7:45 PM
8,56,1,9,0021100573,James 4' Running Hook Shot (2 PTS),,11:07,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
9,1,1,10,0021100573,,,10:47,1,5.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Smith 19' Jump Shot (2 PTS) (Williams 1 AST),7:46 PM
10,5,1,11,0021100573,James 1' Layup (4 PTS) (Bosh 1 AST),,10:33,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:46 PM
11,1,2,12,0021100573,,,10:16,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,7:46 PM
12,0,4,13,0021100573,James REBOUND (Off:0 Def:1),,10:15,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
13,1,2,14,0021100573,MISS Bosh 8' Jump Shot,,10:05,1,4.0,0,5,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:47 PM
14,0,4,15,0021100573,James REBOUND (Off:1 Def:1),,10:04,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
15,1,2,16,0021100573,MISS James 24' 3PT Jump Shot,,9:51,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
16,0,4,17,0021100573,Bosh REBOUND (Off:1 Def:0),,9:50,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
17,1,2,18,0021100573,MISS Bosh 12' Jump Shot,,9:44,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
18,0,4,19,0021100573,,,9:43,1,5.0,0,0,2550,Kirk Hinrich,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:47 PM
19,1,6,20,0021100573,Bosh P.FOUL (P1.T1),,9:32,1,4.0,5,1,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:47 PM
20,1,1,22,0021100573,,,9:20,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Smith 19' Jump Shot (4 PTS),7:48 PM
21,1,5,23,0021100573,James Bad Pass Turnover (P1.T2),,9:08,1,4.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),7:48 PM
22,5,1,24,0021100573,,,9:02,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,Smith 2' Layup (6 PTS),7:48 PM
23,2,5,26,0021100573,Bosh Lost Ball Turnover (P2.T3),,8:40,1,4.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (2 STL),7:48 PM
24,7,1,27,0021100573,,,8:34,1,5.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 4,-4,Smith 1' Dunk (8 PTS) (Teague 1 AST),7:48 PM
25,7,1,28,0021100573,Anthony 1' Dunk (2 PTS) (Wade 1 AST),,8:16,1,4.0,4,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 6,-2,,7:49 PM
26,1,2,29,0021100573,,,7:55,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 25' 3PT Jump Shot,7:49 PM
27,0,4,30,0021100573,,,7:54,1,5.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:0),7:49 PM
28,2,5,31,0021100573,Wade STEAL (1 STL),,7:51,1,5.0,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Pachulia Lost Ball Turnover (P1.T2),7:49 PM
29,63,1,32,0021100573,James 12' Fadeaway Jumper (6 PTS) (Chalmers 1 AST),,7:44,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 8,TIE,,7:49 PM
30,1,2,33,0021100573,,,7:25,1,5.0,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,7:50 PM
31,0,4,34,0021100573,Bosh REBOUND (Off:1 Def:1),,7:24,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
32,1,2,35,0021100573,MISS James 13' Jump Shot,,7:09,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
33,0,4,36,0021100573,James REBOUND (Off:2 Def:1),,7:07,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
34,2,6,37,0021100573,,,7:05,1,5.0,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Williams S.FOUL (P1.T1),7:50 PM
35,11,3,38,0021100573,MISS James Free Throw 1 of 2,,7:05,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
36,1,4,39,0021100573,HEAT Rebound,,7:05,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
37,12,3,40,0021100573,James Free Throw 2 of 2 (7 PTS),,7:05,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 9,1,,7:50 PM
38,1,2,42,0021100573,,,6:52,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 4' Jump Shot,7:51 PM
39,0,4,43,0021100573,Wade REBOUND (Off:2 Def:1),,6:51,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
40,1,1,44,0021100573,Wade 9' Jump Shot (2 PTS),,6:41,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 11,3,,7:51 PM
41,1,9,45,0021100573,,,6:34,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:51 PM
42,65,2,49,0021100573,,,6:25,1,5.0,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 14' Jump Hook Shot,7:54 PM
