,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100048,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0021100048,Jump Ball Favors vs. Hawes: Tip to Millsap,,12:00,1,4,5,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,5,7,2,0021100048,,,11:37,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes Violation:Kicked Ball,9:16 PM
3,5,7,3,0021100048,,,11:34,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday Violation:Kicked Ball,9:16 PM
4,1,2,4,0021100048,MISS Millsap 16' Jump Shot,,11:23,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
5,0,4,5,0021100048,,,11:21,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),9:16 PM
6,1,2,6,0021100048,Hayward BLOCK (1 BLK),,11:07,1,5,0,4,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,,,MISS Brand 3' Jump Shot,9:17 PM
7,0,4,7,0021100048,Favors REBOUND (Off:0 Def:1),,11:06,1,4,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
8,1,2,8,0021100048,MISS Harris 17' Jump Shot,,10:52,1,4,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
9,0,4,9,0021100048,,,10:49,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),9:17 PM
10,1,2,10,0021100048,,,10:32,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 7' Jump Shot,9:17 PM
11,0,4,11,0021100048,Millsap REBOUND (Off:0 Def:1),,10:31,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
12,42,1,12,0021100048,Millsap 3' Driving Layup (2 PTS) (Harris 1 AST),,10:25,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:17 PM
13,2,6,13,0021100048,,,10:25,1,5,4,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brand S.FOUL (P1.T1),9:17 PM
14,10,3,14,0021100048,Millsap Free Throw 1 of 1 (3 PTS),,10:25,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,9:18 PM
15,1,2,15,0021100048,,,10:04,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 25' 3PT Jump Shot,9:18 PM
16,0,4,16,0021100048,,,10:02,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),9:18 PM
17,2,6,17,0021100048,Favors S.FOUL (P1.T1),,10:01,1,4,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:19 PM
18,11,3,18,0021100048,,,10:01,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,9:19 PM
19,1,4,19,0021100048,,,10:01,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:19 PM
