,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200115,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
1,0,10,1,0021200115,Jump Ball Kaman vs. Okafor: Tip to Booker,,12:00,1,4.0,5,5,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,,,,8:52 PM
2,79,2,2,0021200115,,,11:34,1,5.0,0,0,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Price 13' Pullup Jump Shot,8:52 PM
3,0,4,3,0021200115,MAVERICKS Rebound,,11:33,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
4,86,1,5,0021200115,Kaman 11' Turnaround Fadeaway (2 PTS),,11:12,1,4.0,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:53 PM
5,1,1,6,0021200115,,,10:45,1,5.0,5,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,201985,A.J. Price,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Booker 18' Jump Shot (2 PTS) (Price 1 AST),8:53 PM
6,1,2,7,0021200115,MISS Brand 17' Jump Shot,,10:34,1,4.0,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
7,0,4,8,0021200115,,,10:33,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),8:53 PM
8,79,2,9,0021200115,,,10:28,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 19' Pullup Jump Shot,8:54 PM
9,0,4,10,0021200115,,,10:26,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),8:54 PM
10,1,2,11,0021200115,,,10:12,1,5.0,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Okafor 19' Jump Shot,8:54 PM
11,0,4,12,0021200115,Jones REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,2563,Dahntay Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
12,1,2,13,0021200115,MISS Jones 19' Jump Shot,,9:48,1,4.0,0,0,2563,Dahntay Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
13,0,4,14,0021200115,Brand REBOUND (Off:1 Def:0),,9:47,1,4.0,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
14,72,1,15,0021200115,Brand 2' Putback Layup (2 PTS),,9:44,1,4.0,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,,8:54 PM
15,1,5,16,0021200115,,,9:29,1,5.0,0,1,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Okafor Bad Pass Turnover (P1.T1),8:55 PM
16,2,5,17,0021200115,Brand Lost Ball Turnover (P1.T1),,9:23,1,4.0,5,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Booker STEAL (1 STL),8:55 PM
17,58,1,18,0021200115,,,9:09,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 4,TIE,Booker 8' Turnaround Hook Shot (4 PTS),8:55 PM
18,2,6,19,0021200115,,,8:55,1,5.0,4,1,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Booker S.FOUL (P1.T1),8:55 PM
