,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600989,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,2,0029600989,Jump Ball Wright vs. Anderson: Tip to Martin,,12:00,1,4,5,4,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,,,,10:11 PM
2,1,2,3,0029600989,MISS Wright 7' Jump Shot,,11:47,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:12 PM
3,0,4,4,0029600989,,,11:45,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:12 PM
4,1,1,5,0029600989,,,11:28,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Williams 12' Jump Shot (2 PTS),10:12 PM
5,2,5,6,0029600989,Wright Lost Ball Turnover (P1.T1),,11:10,1,4,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson STEAL (1 STL),10:13 PM
6,6,1,7,0029600989,,,11:07,1,5,5,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Alexander  Driving Layup (2 PTS) (Anderson 1 AST),10:13 PM
7,1,1,8,0029600989,Vaught 14' Jump Shot (2 PTS),,10:45,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,,10:13 PM
8,9,1,9,0029600989,,,10:37,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 2,-4,Williams  Driving Dunk (4 PTS),10:13 PM
9,9,1,10,0029600989,Sealy  Driving Dunk (2 PTS),,10:29,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 4,-2,,10:13 PM
