,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700310,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
1,0,10,1,0020700310,Jump Ball Gasol vs. Maxiell: Tip to Milicic,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,,8:02 PM
2,5,2,2,0020700310,MISS Milicic 3' Layup,,11:36,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
3,0,4,3,0020700310,,,11:34,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),8:02 PM
4,1,2,4,0020700310,,,11:16,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 23' Jump Shot,8:02 PM
5,0,4,5,0020700310,Gasol REBOUND (Off:0 Def:1),,11:14,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 PM
6,1,5,6,0020700310,Stoudamire Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),8:03 PM
7,4,6,7,0020700310,,,11:03,1,5,4,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Maxiell OFF.Foul (P1),8:03 PM
8,5,5,8,0020700310,,,11:03,1,5,0,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell Foul Turnover (P1.T1),8:03 PM
9,1,2,9,0020700310,MISS Miller 24' 3PT Jump Shot,,10:48,1,4,0,5,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,,,Hamilton BLOCK (1 BLK),8:03 PM
