,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701031,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020701031,Jump Ball Smith vs. Howard: Tip to Bibby,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,,,,7:11 PM
2,1,1,2,0020701031,Johnson 21' Jump Shot (2 PTS) (Williams 1 AST),,11:37,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:15 PM
3,1,5,3,0020701031,Johnson STEAL (1 STL),,11:18,1,5,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Turkoglu Bad Pass Turnover (P1.T1),7:15 PM
4,1,2,4,0020701031,MISS Williams 20' Jump Shot,,11:09,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,5,0020701031,,,11:08,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:15 PM
6,1,5,6,0020701031,Johnson STEAL (2 STL),,10:58,1,5,4,4,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,Nelson Bad Pass Turnover (P1.T2),7:16 PM
7,1,2,8,0020701031,MISS Williams 20' Jump Shot,,10:43,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
8,0,4,9,0020701031,,,10:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:16 PM
9,1,1,10,0020701031,,,10:29,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Lewis 19' Jump Shot (2 PTS) (Nelson 1 AST),7:16 PM
10,1,1,12,0020701031,Bibby 21' Jump Shot (2 PTS) (Johnson 1 AST),,10:05,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,7:17 PM
11,7,1,13,0020701031,,,9:47,1,5,5,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Evans  Dunk (2 PTS) (Howard 1 AST),7:17 PM
12,1,1,14,0020701031,Johnson 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),,9:24,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 7,3,,7:18 PM
13,1,2,15,0020701031,,,9:05,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 28' 3PT Jump Shot,7:18 PM
14,0,4,16,0020701031,HAWKS Rebound,,9:04,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
15,5,1,17,0020701031,Smith  Layup (2 PTS) (Williams 2 AST),,8:49,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 9,5,,7:19 PM
16,2,6,18,0020701031,,,8:49,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Howard S.FOUL (P1.T1),7:19 PM
17,10,3,19,0020701031,Smith Free Throw 1 of 1 (3 PTS),,8:49,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 10,6,,7:19 PM
18,1,9,21,0020701031,,,8:44,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),7:19 PM
19,42,1,22,0020701031,,,8:35,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 10,4,Nelson  Driving Layup (2 PTS),7:22 PM
20,1,1,23,0020701031,Bibby 20' Jump Shot (4 PTS) (Johnson 2 AST),,8:20,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 12,6,,7:22 PM
21,1,1,24,0020701031,,,7:57,1,5,5,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 12,3,Evans 24' 3PT Jump Shot (5 PTS) (Lewis 1 AST),7:23 PM
22,3,2,25,0020701031,MISS Horford 7' Hook Shot,,7:42,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
23,0,4,26,0020701031,,,7:41,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:23 PM
