,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500427,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021500427,Jump Ball Gortat vs. Gasol: Tip to Green,,12:00,1,4.0,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,,,,7:12 PM
2,1,1,2,0021500427,,,11:38,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Conley 16' Jump Shot (2 PTS),7:12 PM
3,1,2,3,0021500427,MISS Oubre Jr. 19' Jump Shot,,11:19,1,4.0,0,0,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0021500427,,,11:18,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:12 PM
5,79,1,5,0021500427,,,11:00,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Lee 20' Pullup Jump Shot (2 PTS),7:13 PM
6,1,2,6,0021500427,MISS Wall 19' Jump Shot,,10:42,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0021500427,,,10:41,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:13 PM
8,75,1,8,0021500427,,,10:25,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 0,-6,Conley 2' Driving Finger Roll Layup (4 PTS),7:13 PM
9,41,1,9,0021500427,Temple 1' Running Layup (2 PTS) (Wall 1 AST),,10:19,1,4.0,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,,7:13 PM
10,1,1,10,0021500427,,,9:59,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 2,-6,Green 13' Jump Shot (2 PTS),7:14 PM
11,1,2,11,0021500427,MISS Oubre Jr. 7' Jump Shot,,9:39,1,4.0,0,0,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0021500427,Gortat REBOUND (Off:1 Def:0),,9:37,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
13,1,2,13,0021500427,MISS Gortat 5' Jump Shot,,9:36,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,14,0021500427,Oubre Jr. REBOUND (Off:1 Def:0),,9:35,1,4.0,0,0,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
15,40,2,16,0021500427,MISS Oubre Jr. 4' Layup,,9:34,1,4.0,0,5,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),7:14 PM
16,0,4,17,0021500427,Oubre Jr. REBOUND (Off:2 Def:0),,9:33,1,4.0,0,0,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
17,1,1,15,0021500427,Dudley 15' Jump Shot (2 PTS) (Gortat 1 AST),,9:30,1,4.0,4,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 4,-4,,7:14 PM
18,1,2,18,0021500427,,,9:06,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 8' Jump Shot,7:15 PM
19,0,4,20,0021500427,Dudley REBOUND (Off:0 Def:1),,9:05,1,4.0,0,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
20,74,1,21,0021500427,Wall  Running Reverse Layup (2 PTS) (Dudley 1 AST),,9:01,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,,7:15 PM
21,1,2,22,0021500427,,,8:42,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 11' Jump Shot,7:15 PM
22,0,4,23,0021500427,Oubre Jr. REBOUND (Off:2 Def:1),,8:41,1,4.0,0,0,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
23,1,1,24,0021500427,Temple  3PT Jump Shot (5 PTS) (Wall 2 AST),,8:35,1,4.0,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 9,1,,7:15 PM
24,1,2,25,0021500427,,,8:09,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,7:16 PM
25,0,4,26,0021500427,Gortat REBOUND (Off:1 Def:1),,8:08,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
26,1,1,27,0021500427,Dudley 26' 3PT Jump Shot (5 PTS) (Wall 3 AST),,7:50,1,4.0,4,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 12,4,,7:16 PM
27,1,9,29,0021500427,,,7:42,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),7:16 PM
28,1,1,31,0021500427,,,7:28,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 12,2,Gasol 14' Jump Shot (2 PTS) (Green 1 AST),7:19 PM
29,1,2,32,0021500427,MISS Wall 19' Jump Shot,,7:11,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
30,0,4,33,0021500427,,,7:10,1,5.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:19 PM
31,1,2,34,0021500427,,,6:54,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Jump Shot,7:20 PM
32,0,4,35,0021500427,Oubre Jr. REBOUND (Off:2 Def:2),,6:53,1,4.0,0,0,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
33,2,6,36,0021500427,,,6:45,1,5.0,4,1,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Barnes S.FOUL (P1.T1) (S.Wright),7:20 PM
34,11,3,37,0021500427,Oubre Jr. Free Throw 1 of 2 (1 PTS),,6:45,1,4.0,0,0,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 13,3,,7:20 PM
35,12,3,39,0021500427,Oubre Jr. Free Throw 2 of 2 (2 PTS),,6:45,1,4.0,0,0,1626162,Kelly Oubre,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 14,4,,7:20 PM
36,63,1,41,0021500427,,,6:34,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 14,2,Conley 19' Fadeaway Jumper (6 PTS),7:21 PM
37,1,2,42,0021500427,MISS Temple 27' 3PT Jump Shot,,6:18,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
38,0,4,43,0021500427,WIZARDS Rebound,,6:18,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
39,1,5,44,0021500427,Dudley Bad Pass Turnover (P1.T1),,6:16,1,4.0,5,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green STEAL (1 STL),7:21 PM
40,1,2,45,0021500427,,,6:09,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 17' Jump Shot,7:21 PM
41,0,4,46,0021500427,Gortat REBOUND (Off:1 Def:2),,6:07,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
42,73,1,47,0021500427,Temple 1' Driving Reverse Layup (7 PTS) (Wall 4 AST),,6:01,1,4.0,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 16,4,,7:21 PM
