,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100046,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:38 PM
1,0,10,1,0020100046,Jump Ball Davis vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,5:38 PM
2,63,2,3,0020100046,,,11:41,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 17' Fadeaway Jumper,5:40 PM
3,0,4,4,0020100046,,,11:39,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),5:40 PM
4,42,1,5,0020100046,,,11:35,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,O'Neal  Driving Layup (2 PTS) (Foster 1 AST),5:40 PM
5,1,2,6,0020100046,MISS Peterson 12' Jump Shot,,11:16,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:40 PM
6,0,4,7,0020100046,Davis REBOUND (Off:1 Def:0),,11:15,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:40 PM
7,46,1,8,0020100046,Carter 7' Running Jump Shot (2 PTS),,11:06,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,5:40 PM
8,2,6,9,0020100046,Olajuwon S.FOUL (P1.T1),,10:54,1,4,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:40 PM
9,11,3,10,0020100046,,,10:54,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,5:41 PM
10,1,4,11,0020100046,,,10:54,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,5:41 PM
11,12,3,12,0020100046,,,10:54,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,O'Neal Free Throw 2 of 2 (3 PTS),5:41 PM
12,41,1,13,0020100046,Peterson  Running Layup (2 PTS) (Carter 1 AST),,10:46,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,,5:41 PM
13,59,1,14,0020100046,,,10:31,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,O'Neal  Finger Roll (5 PTS) (Foster 2 AST),5:42 PM
14,55,2,15,0020100046,MISS Olajuwon 7' Hook Shot,,10:16,1,4,0,5,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),5:42 PM
15,0,4,16,0020100046,Olajuwon REBOUND (Off:1 Def:0),,10:13,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:42 PM
16,63,2,17,0020100046,MISS Olajuwon 15' Fadeaway Jumper,,10:12,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:42 PM
17,0,4,18,0020100046,,,10:10,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:1),5:42 PM
18,1,5,19,0020100046,Carter STEAL (1 STL),,10:04,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),5:42 PM
19,41,1,20,0020100046,Peterson  Running Layup (4 PTS) (Carter 2 AST),,10:00,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 6,1,,5:42 PM
20,1,2,21,0020100046,,,9:50,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,5:42 PM
21,0,4,22,0020100046,Davis REBOUND (Off:1 Def:1),,9:48,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:42 PM
22,1,2,23,0020100046,MISS Carter 19' Jump Shot,,9:38,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:42 PM
23,0,4,24,0020100046,,,9:36,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),5:42 PM
24,1,1,25,0020100046,,,9:29,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 6,-1,O'Neal 19' Jump Shot (7 PTS) (Foster 3 AST),5:43 PM
25,1,1,26,0020100046,Williams 20' Jump Shot (2 PTS) (Peterson 1 AST),,9:06,1,4,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 8,1,,5:43 PM
26,1,2,27,0020100046,,,8:52,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,5:43 PM
27,0,4,28,0020100046,,,8:51,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),5:43 PM
28,53,2,29,0020100046,,,8:50,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  Tip Shot,5:43 PM
29,0,4,30,0020100046,,,8:49,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:2 Def:1),5:43 PM
30,4,2,31,0020100046,,,8:47,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster  Tip Shot,5:43 PM
31,0,4,32,0020100046,Davis REBOUND (Off:1 Def:2),,8:45,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:43 PM
32,52,1,33,0020100046,Carter  Alley Oop Dunk (4 PTS) (Williams 1 AST),,8:42,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 10,3,,5:43 PM
33,1,2,34,0020100046,,,8:22,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,5:44 PM
34,0,4,35,0020100046,,,8:19,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),5:44 PM
35,2,6,36,0020100046,Olajuwon S.FOUL (P2.T2),,8:18,1,4,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:44 PM
36,11,3,37,0020100046,,,8:18,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 10,2,O'Neal Free Throw 1 of 2 (8 PTS),5:44 PM
37,12,3,38,0020100046,,,8:18,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 10,1,O'Neal Free Throw 2 of 2 (9 PTS),5:44 PM
38,46,2,39,0020100046,MISS Williams 11' Running Jump Shot,,7:57,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:45 PM
39,0,4,40,0020100046,Williams REBOUND (Off:1 Def:0),,7:56,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:45 PM
40,47,1,41,0020100046,Peterson 14' Turnaround Jump Shot (6 PTS) (Williams 2 AST),,7:46,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 12,3,,5:45 PM
41,1,2,42,0020100046,Carter BLOCK (1 BLK),,7:35,1,5,0,4,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,MISS Miller 25' 3PT Jump Shot,5:46 PM
42,0,4,43,0020100046,Olajuwon REBOUND (Off:1 Def:1),,7:33,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:46 PM
43,59,1,44,0020100046,Carter  Finger Roll (6 PTS) (Williams 3 AST),,7:27,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 14,5,,5:46 PM
