,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901163,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020901163,Jump Ball Milicic vs. Turiaf: Tip to Flynn,,12:00,1,4,5,4,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:16 PM
2,86,1,2,0020901163,Gomes 13' Turnaround Fadeaway (2 PTS),,11:43,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:16 PM
3,79,2,3,0020901163,,,11:32,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 14' Pullup Jump Shot,8:16 PM
4,0,4,4,0020901163,Love REBOUND (Off:0 Def:1),,11:31,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
5,1,6,5,0020901163,,,11:25,1,5,4,1,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Maggette P.FOUL (P1.T1),8:16 PM
6,42,1,6,0020901163,Love  Driving Layup (2 PTS) (Flynn 1 AST),,11:19,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:17 PM
7,1,2,7,0020901163,,,11:05,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Maggette 3' Jump Shot,8:17 PM
8,0,4,8,0020901163,Flynn REBOUND (Off:0 Def:1),,11:04,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
9,5,1,9,0020901163,Brewer  Layup (2 PTS) (Flynn 2 AST),,10:58,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 6,6,,8:17 PM
10,5,2,10,0020901163,Milicic BLOCK (1 BLK),,10:46,1,5,0,4,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Curry  Layup,8:17 PM
11,0,4,11,0020901163,Milicic REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
12,79,2,12,0020901163,MISS Flynn 17' Pullup Jump Shot,,10:38,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
13,0,4,13,0020901163,,,10:37,1,5,0,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:18 PM
14,1,1,14,0020901163,,,10:23,1,5,5,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 6,3,Tolliver 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),8:18 PM
15,2,6,15,0020901163,,,10:10,1,5,4,1,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Tolliver S.FOUL (P1.T2),8:18 PM
16,11,3,16,0020901163,Love Free Throw 1 of 2 (3 PTS),,10:10,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 7,4,,8:18 PM
17,12,3,18,0020901163,Love Free Throw 2 of 2 (4 PTS),,10:10,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 8,5,,8:18 PM
18,1,2,20,0020901163,,,9:56,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Maggette 18' Jump Shot,8:19 PM
19,0,4,21,0020901163,Milicic REBOUND (Off:0 Def:2),,9:55,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
20,47,1,22,0020901163,Milicic 11' Turnaround Jump Shot (2 PTS) (Gomes 1 AST),,9:40,1,4,4,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 10,7,,8:19 PM
21,42,1,23,0020901163,,,9:16,1,5,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 10,5,Tolliver  Driving Layup (5 PTS),8:20 PM
22,42,1,24,0020901163,Flynn  Driving Layup (2 PTS),,9:08,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 12,7,,8:20 PM
23,78,1,25,0020901163,,,8:57,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 12,5,Curry 16' Floating Jump Shot (2 PTS),8:20 PM
24,1,5,26,0020901163,Love Bad Pass Turnover (P1.T1),,8:46,1,4,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Williams STEAL (1 STL),8:20 PM
25,1,6,27,0020901163,Love P.FOUL (P1.T1),,8:45,1,4,5,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:20 PM
26,1,1,28,0020901163,,,8:32,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 12,3,Maggette 20' Jump Shot (2 PTS),8:21 PM
27,1,2,29,0020901163,MISS Gomes 25' 3PT Jump Shot,,8:21,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
28,0,4,30,0020901163,,,8:20,1,5,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:0 Def:1),8:21 PM
29,8,1,31,0020901163,,,8:05,1,5,5,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 12,1,Tolliver  Slam Dunk (7 PTS) (Maggette 1 AST),8:21 PM
30,7,1,32,0020901163,Love  Dunk (6 PTS) (Flynn 3 AST),,7:49,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 14,3,,8:21 PM
