,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900194,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 AM
1,0,10,1,0029900194,Jump Ball Hill vs. Wallace: Tip to Mills,,12:00,1,4,5,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,,10:11 AM
2,2,6,2,0029900194,,,11:46,1,5,0,1,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),10:11 AM
3,11,3,3,0029900194,Laettner Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,10:11 AM
4,12,3,4,0029900194,Laettner Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,10:11 AM
5,1,2,5,0029900194,,,11:24,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 27' 3PT Jump Shot,10:12 AM
6,0,4,6,0029900194,,,11:23,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),10:12 AM
7,5,1,7,0029900194,,,11:21,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,Wallace  Layup (2 PTS),10:12 AM
8,1,5,8,0029900194,Laettner Bad Pass Turnover (P1.T1),,11:11,1,4,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),10:12 AM
9,1,1,9,0029900194,,,11:05,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Armstrong 15' Jump Shot (2 PTS),10:12 AM
10,6,1,10,0029900194,Hunter  Driving Layup (2 PTS) (Stackhouse 1 AST),,10:46,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,,10:12 AM
11,2,5,11,0029900194,Stackhouse STEAL (1 STL),,10:38,1,5,4,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Abdul-Wahad Lost Ball Turnover (P1.T1),10:13 AM
12,7,1,12,0029900194,Hill  Dunk (2 PTS) (Hunter 1 AST),,10:34,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,,10:13 AM
