,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600723,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020600723,Jump Ball Gasol vs. Mutombo: Tip to Stoudamire,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,,,,8:08 PM
2,47,2,2,0020600723,MISS Gasol 8' Turnaround Jump Shot,,11:42,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
3,0,4,3,0020600723,,,11:41,1,5,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),8:09 PM
4,42,1,4,0020600723,,,11:31,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,McGrady  Driving Layup (2 PTS),8:09 PM
5,1,2,5,0020600723,MISS Miller 28' 3PT Jump Shot,,11:21,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
6,0,4,6,0020600723,Roberts REBOUND (Off:1 Def:0),,11:19,1,4,0,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
7,1,2,7,0020600723,MISS Stoudamire 26' 3PT Jump Shot,,11:14,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
8,0,4,8,0020600723,Gasol REBOUND (Off:1 Def:0),,11:13,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
9,1,2,9,0020600723,MISS Gasol 6' Jump Shot,,11:07,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:09 PM
10,0,4,10,0020600723,,,11:05,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:09 PM
11,4,6,11,0020600723,,,11:00,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,McGrady OFF.Foul (P1),8:09 PM
12,5,5,12,0020600723,,,11:00,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady Foul Turnover (P1.T1),8:09 PM
13,1,5,13,0020600723,Miller Bad Pass Turnover (P1.T1),,10:48,1,4,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Battier STEAL (1 STL),8:10 PM
14,44,1,14,0020600723,,,10:33,1,5,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 0,-4,Alston  Reverse Layup (2 PTS) (Howard 1 AST),8:10 PM
15,1,2,15,0020600723,MISS Gasol 20' Jump Shot,,10:18,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
16,0,4,16,0020600723,,,10:17,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:10 PM
17,1,2,17,0020600723,,,10:01,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,8:10 PM
18,0,4,18,0020600723,Gasol REBOUND (Off:1 Def:1),,10:01,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
19,3,6,19,0020600723,,,10:01,1,5,4,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Howard L.B.FOUL (P1.T1),8:11 PM
20,5,7,20,0020600723,,,9:47,1,5,0,1,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Violation:Kicked Ball,8:11 PM
21,1,2,21,0020600723,MISS Stoudamire 11' Jump Shot,,9:43,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
22,0,4,22,0020600723,,,9:39,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),8:11 PM
23,42,2,23,0020600723,,,9:31,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier  Driving Layup,8:11 PM
24,0,4,24,0020600723,Miller REBOUND (Off:0 Def:1),,9:30,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
25,1,6,25,0020600723,,,9:30,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier P.FOUL (P1.T2),8:12 PM
26,49,1,26,0020600723,Roberts  Driving Dunk (2 PTS) (Gasol 1 AST),,9:18,1,4,4,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,,8:12 PM
