,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200248,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020200248,Jump Ball Williams vs. Grant: Tip to Allen,,12:00,1,4,5,5,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,,12:14 PM
2,1,2,2,0020200248,Hardaway BLOCK (1 BLK),,11:43,1,5,0,4,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,,,MISS Jones 12' Jump Shot,12:14 PM
3,0,4,3,0020200248,Stoudemire REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
4,8,5,4,0020200248,Stoudemire 3 Second Violation Turnover (P1.T1),,11:23,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:14 PM
5,47,1,5,0020200248,,,11:03,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Grant 11' Turnaround Jump Shot (2 PTS) (Jones 1 AST),12:15 PM
6,1,2,6,0020200248,MISS Williams 14' Jump Shot,,10:44,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:15 PM
7,0,4,7,0020200248,Marion REBOUND (Off:1 Def:0),,10:43,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:15 PM
8,5,1,8,0020200248,Marion  Layup (2 PTS),,10:42,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,12:15 PM
9,7,1,9,0020200248,,,10:28,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Grant  Dunk (4 PTS) (Jones 2 AST),12:15 PM
10,1,7,10,0020200248,,,10:27,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Delay of game Violation,12:16 PM
11,1,1,11,0020200248,Marion 16' Jump Shot (4 PTS) (Hardaway 1 AST),,10:14,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,12:16 PM
12,1,6,12,0020200248,Hardaway P.FOUL (P1.T1),,9:56,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:16 PM
13,7,1,13,0020200248,,,9:48,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,Butler  Dunk (2 PTS) (Best 1 AST),12:17 PM
14,1,2,14,0020200248,MISS Marion 7' Jump Shot,,9:29,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
