,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000028,Jump Ball Battie vs. Davis: Tip to Anderson,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:41 AM
2,2,7,2,0020000028,,,11:50,1,3,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Violation: Def. Goaltending Violation,11:42 AM
3,1,5,3,0020000028,Williams Bad Pass Turnover (P1.T1),,11:36,1,4,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oakley STEAL (1 STL),11:42 AM
4,1,2,4,0020000028,,,11:32,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,11:42 AM
5,0,4,5,0020000028,Walker REBOUND (Off:0 Def:1),,11:31,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:42 AM
6,1,6,6,0020000028,,,11:28,1,5,0,1,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson P.FOUL (P1.T1),11:43 AM
7,1,2,7,0020000028,MISS Anderson 17' Jump Shot,,11:22,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,8,0020000028,,,11:20,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:43 AM
9,1,2,9,0020000028,,,11:05,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 17' Jump Shot,11:43 AM
10,0,4,10,0020000028,Pierce REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:43 AM
11,1,2,11,0020000028,MISS Pierce 4' Jump Shot,,10:49,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),11:43 AM
12,0,4,12,0020000028,,,10:45,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:43 AM
13,8,1,13,0020000028,,,10:43,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Carter 3' Slam Dunk (2 PTS) (Jackson 1 AST),11:44 AM
14,1,6,14,0020000028,,,10:28,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T2),11:44 AM
15,1,2,16,0020000028,MISS Pierce 17' Jump Shot,,10:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:44 AM
16,0,4,17,0020000028,,,10:16,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),11:44 AM
17,2,6,18,0020000028,Walker S.FOUL (P1.T1),,9:53,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:45 AM
18,11,3,19,0020000028,,,9:53,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 0,-3,Davis Free Throw 1 of 2 (1 PTS),11:45 AM
19,12,3,20,0020000028,,,9:53,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,11:45 AM
20,0,4,21,0020000028,Williams REBOUND (Off:0 Def:1),,9:52,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:45 AM
21,46,1,22,0020000028,Williams 4' Running Jump Shot (2 PTS),,9:40,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,,11:46 AM
22,2,6,23,0020000028,,,9:40,1,5,0,1,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson S.FOUL (P2.T3),11:46 AM
23,10,3,24,0020000028,MISS Williams Free Throw 1 of 1,,9:40,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:46 AM
24,0,4,26,0020000028,,,9:40,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:46 AM
25,3,6,27,0020000028,Battie L.B.FOUL (P1.T2),,9:40,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:46 AM
26,1,6,28,0020000028,Anderson P.FOUL (P1.T3),,9:33,1,4,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:46 AM
27,1,1,29,0020000028,,,9:26,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,Oakley 19' Jump Shot (2 PTS) (Jackson 2 AST),11:47 AM
28,1,2,30,0020000028,MISS Pierce 19' Jump Shot,,9:04,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:47 AM
29,0,4,31,0020000028,Battie REBOUND (Off:1 Def:0),,9:02,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:47 AM
30,2,9,32,0020000028,CELTICS Timeout: Short (Full 0 Short 1),,8:58,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
31,3,2,34,0020000028,MISS Walker 4' Hook Shot,,8:54,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:48 AM
32,0,4,35,0020000028,,,8:51,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),11:48 AM
33,1,1,36,0020000028,,,8:44,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 2,-5,Carter 19' Jump Shot (4 PTS) (Jackson 3 AST),11:49 AM
34,2,5,37,0020000028,Pierce Lost Ball Turnover (P1.T2),,8:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
35,5,2,38,0020000028,,,8:28,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 2' Layup,11:49 AM
36,0,4,39,0020000028,Williams REBOUND (Off:0 Def:2),,8:25,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:49 AM
37,1,1,40,0020000028,Pierce 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,8:16,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 5,-2,,11:49 AM
38,1,2,41,0020000028,,,8:01,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,11:49 AM
