,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701159,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
1,0,10,1,0029701159,Jump Ball Foster vs. Thorpe: Tip to Stockton,,12:00,1,4,5,4,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,1:08 PM
2,3,5,2,0029701159,Hornacek Out Of Bounds Turnover (P1.T1),,11:47,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
3,1,2,3,0029701159,,,11:25,1,5,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thorpe 14' Jump Shot,1:09 PM
4,0,4,4,0029701159,Stockton REBOUND (Off:0 Def:1),,11:22,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
5,1,1,5,0029701159,Malone 21' Jump Shot (2 PTS) (Stockton 1 AST),,11:14,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:10 PM
6,1,1,6,0029701159,,,10:55,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Williamson 14' Jump Shot (2 PTS) (Johnson 1 AST),1:10 PM
7,1,2,7,0029701159,MISS Malone 20' Jump Shot,,10:42,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
8,0,4,9,0029701159,Keefe REBOUND (Off:1 Def:0),,10:39,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
9,4,2,8,0029701159,MISS Keefe  Tip Shot,,10:39,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
10,0,4,10,0029701159,Hornacek REBOUND (Off:1 Def:0),,10:37,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
11,5,2,11,0029701159,MISS Hornacek  Layup,,10:34,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
12,0,4,12,0029701159,,,10:32,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),1:10 PM
13,5,2,13,0029701159,,,10:11,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens  Layup,1:11 PM
14,0,4,14,0029701159,Hornacek REBOUND (Off:1 Def:1),,10:08,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
15,5,2,15,0029701159,MISS Stockton  Layup,,9:59,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
16,0,4,16,0029701159,,,9:56,1,5,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:11 PM
