,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
1,0,10,1,0020400075,Jump Ball Mohammed vs. Wilcox: Tip to Thomas,,12:00,1,4,5,4,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,,,,7:56 PM
2,1,1,2,0020400075,Thomas 20' Jump Shot (2 PTS) (Crawford 1 AST),,11:45,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:56 PM
3,1,2,3,0020400075,,,11:32,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 6' Jump Shot,7:56 PM
4,0,4,4,0020400075,Thomas REBOUND (Off:0 Def:1),,11:30,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
5,1,2,5,0020400075,MISS Marbury 11' Jump Shot,,11:23,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
6,0,4,6,0020400075,,,11:21,1,5,0,0,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox REBOUND (Off:0 Def:1),7:56 PM
7,1,2,7,0020400075,,,11:13,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 18' Jump Shot,7:56 PM
8,0,4,8,0020400075,Marbury REBOUND (Off:0 Def:1),,11:11,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
9,1,2,9,0020400075,MISS Crawford 19' Jump Shot,,11:01,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
