,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401111,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0021401111,Jump Ball Jordan vs. Bogut: Tip to Lee,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,10:47 PM
2,1,2,2,0021401111,,,11:37,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 8' Jump Shot,10:48 PM
3,0,4,3,0021401111,Griffin REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
4,84,1,4,0021401111,Griffin 7' Running Bank Shot (2 PTS) (Redick 1 AST),,11:17,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:48 PM
5,1,2,5,0021401111,,,11:02,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 25' 3PT Jump Shot,10:48 PM
6,0,4,6,0021401111,Jordan REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
7,42,1,7,0021401111,Griffin 1' Driving Layup (4 PTS) (Paul 1 AST),,10:51,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:48 PM
8,4,6,8,0021401111,,,10:37,1,5.0,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bogut OFF.Foul (P1),10:49 PM
9,5,5,9,0021401111,,,10:37,1,5.0,0,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut Foul Turnover (P1.T1),10:49 PM
10,1,1,10,0021401111,Barnes  3PT Jump Shot (3 PTS) (Griffin 1 AST),,10:21,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 7,7,,10:49 PM
11,5,1,11,0021401111,,,10:08,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 7,5,Thompson 2' Layup (2 PTS) (Bogut 1 AST),10:49 PM
12,1,2,13,0021401111,MISS Paul 25' 3PT Jump Shot,,9:43,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
13,0,4,14,0021401111,,,9:41,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),10:50 PM
14,2,6,15,0021401111,Griffin S.FOUL (P1.T1),,9:38,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:50 PM
15,0,18,16,0021401111,,,9:38,1,,0,1,15,Eric Piatkowski,,,,,0,,,,,,0,,,,,,,,,10:51 PM
16,11,3,17,0021401111,,,9:38,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 1 of 2,10:52 PM
17,1,4,18,0021401111,,,9:38,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:52 PM
18,12,3,19,0021401111,,,9:38,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 7,4,Barnes Free Throw 2 of 2 (1 PTS),10:52 PM
19,79,1,21,0021401111,Redick 15' Pullup Jump Shot (2 PTS) (Griffin 2 AST),,9:29,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 9,6,,10:53 PM
20,8,1,22,0021401111,,,9:17,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 9,4,Lee  Slam Dunk (2 PTS) (Curry 1 AST),10:53 PM
21,2,6,23,0021401111,,,9:03,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Thompson S.FOUL (P1.T1),10:53 PM
22,11,3,24,0021401111,Redick Free Throw 1 of 2 (3 PTS),,9:03,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 10,5,,10:53 PM
23,12,3,26,0021401111,Redick Free Throw 2 of 2 (4 PTS),,9:03,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 11,6,,10:54 PM
24,1,2,28,0021401111,,,8:55,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,10:54 PM
25,0,4,29,0021401111,,,8:53,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),10:54 PM
26,1,1,30,0021401111,,,8:44,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 11,3,Curry  3PT Jump Shot (3 PTS) (Thompson 1 AST),10:54 PM
27,3,2,31,0021401111,MISS Jordan 3' Hook Shot,,8:28,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
28,0,4,32,0021401111,,,8:26,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),10:55 PM
29,1,2,33,0021401111,,,8:20,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 27' 3PT Jump Shot,10:55 PM
30,0,4,34,0021401111,Jordan REBOUND (Off:0 Def:2),,8:18,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
31,5,1,35,0021401111,Griffin 2' Layup (6 PTS) (Paul 2 AST),,8:12,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 13,5,,10:55 PM
32,1,2,37,0021401111,,,7:56,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 5' Jump Shot,10:55 PM
33,0,4,38,0021401111,Jordan REBOUND (Off:0 Def:3),,7:54,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
34,1,2,39,0021401111,MISS Barnes 25' 3PT Jump Shot,,7:39,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
35,0,4,40,0021401111,Barnes REBOUND (Off:1 Def:0),,7:37,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
36,78,2,41,0021401111,MISS Barnes 3' Floating Jump Shot,,7:34,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
