,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700255,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020700255,Jump Ball Harrington vs. Howard: Tip to Nelson,,12:00,1,4,5,5,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,10:43 PM
2,8,5,2,0020700255,,,11:41,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard 3 Second Violation Turnover (P1.T1),10:43 PM
3,0,10,3,0020700255,Jump Ball Jackson vs. Turkoglu: Tip to Howard,,11:23,1,4,5,5,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,,10:44 PM
4,2,5,4,0020700255,Jackson Lost Ball Turnover (P1.T1),,11:23,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Turkoglu STEAL (1 STL),10:44 PM
5,1,2,5,0020700255,,,11:06,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 24' 3PT Jump Shot,10:44 PM
6,0,4,6,0020700255,,,11:05,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:0),10:44 PM
7,4,1,7,0020700255,,,11:05,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Turkoglu  Tip Shot (2 PTS),10:44 PM
8,5,2,8,0020700255,MISS Jackson 1' Layup,,10:56,1,4,0,5,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),10:44 PM
9,0,4,9,0020700255,WARRIORS Rebound,,10:56,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
10,1,2,10,0020700255,MISS Jackson 21' Jump Shot,,10:50,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
11,0,4,11,0020700255,,,10:49,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),10:45 PM
12,86,2,12,0020700255,,,10:39,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 6' Turnaround Fadeaway Shot,10:45 PM
13,0,4,13,0020700255,Harrington REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
14,77,1,14,0020700255,Davis 5' Driving Jump Shot (2 PTS),,10:31,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:45 PM
15,1,1,15,0020700255,,,10:20,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Nelson 18' Jump Shot (2 PTS) (Howard 1 AST),10:45 PM
16,1,1,16,0020700255,Harrington 17' Jump Shot (2 PTS) (Davis 1 AST),,10:11,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,10:45 PM
17,1,1,17,0020700255,,,9:58,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 4,-2,Bogans 21' Jump Shot (2 PTS) (Nelson 1 AST),10:46 PM
18,1,2,18,0020700255,MISS Harrington 27' 3PT Jump Shot,,9:49,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
19,0,4,19,0020700255,Harrington REBOUND (Off:1 Def:1),,9:48,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
20,1,2,20,0020700255,MISS Ellis 25' 3PT Jump Shot,,9:43,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
21,0,4,21,0020700255,,,9:42,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:2),10:46 PM
22,2,6,23,0020700255,Barnes S.FOUL (P1.T1),,9:34,1,4,5,1,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:46 PM
23,11,3,24,0020700255,,,9:34,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,10:46 PM
24,1,4,25,0020700255,,,9:34,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:46 PM
25,12,3,26,0020700255,,,9:34,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 4,-3,Howard Free Throw 2 of 2 (1 PTS),10:47 PM
26,1,1,27,0020700255,Harrington 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),,9:19,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 7,TIE,,10:47 PM
27,42,1,28,0020700255,,,9:09,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 7,-2,Nelson 2' Driving Layup (4 PTS),10:47 PM
28,1,2,29,0020700255,MISS Davis 26' 3PT Jump Shot,,9:00,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
29,0,4,30,0020700255,,,8:59,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:48 PM
30,1,1,31,0020700255,,,8:50,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 7,-4,Nelson 20' Jump Shot (6 PTS),10:48 PM
31,1,2,32,0020700255,MISS Harrington 26' 3PT Jump Shot,,8:33,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
32,0,4,33,0020700255,,,8:32,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:1),10:48 PM
33,8,1,34,0020700255,,,8:27,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 7,-6,Howard 1' Slam Dunk (3 PTS) (Turkoglu 1 AST),10:48 PM
34,1,2,35,0020700255,MISS Ellis 4' Jump Shot,,7:58,1,4,0,5,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (2 BLK),10:49 PM
35,0,4,36,0020700255,,,7:55,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),10:49 PM
36,1,1,37,0020700255,,,7:50,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 7,-9,Bogans 26' 3PT Jump Shot (5 PTS) (Nelson 2 AST),10:49 PM
37,1,1,38,0020700255,Ellis 18' Jump Shot (2 PTS),,7:34,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 9,-7,,10:49 PM
38,1,2,39,0020700255,,,7:24,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 4' Jump Shot,10:49 PM
