,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401111,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0020401111,Jump Ball Wallace vs. Thomas: Tip to Billups,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,7:50 PM
2,1,2,2,0020401111,MISS Wallace 15' Jump Shot,,11:45,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
3,0,4,3,0020401111,,,11:44,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:51 PM
4,1,2,4,0020401111,,,11:21,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 24' 3PT Jump Shot,7:52 PM
5,0,4,5,0020401111,,,11:19,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),7:52 PM
6,4,5,6,0020401111,,,11:18,1,5,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown Traveling Turnover (P1.T1),7:52 PM
7,42,1,7,0020401111,Wallace  Driving Layup (2 PTS) (Hamilton 1 AST),,11:02,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:52 PM
8,1,2,8,0020401111,,,10:44,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 20' Jump Shot,7:52 PM
9,0,4,9,0020401111,Wallace REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
10,46,1,10,0020401111,Billups 13' Running Jump Shot (2 PTS) (Wallace 1 AST),,10:31,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,7:53 PM
11,46,2,11,0020401111,,,10:07,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 11' Running Jump Shot,7:53 PM
12,0,4,12,0020401111,Wallace REBOUND (Off:0 Def:1),,10:04,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
13,5,1,13,0020401111,Wallace  Layup (4 PTS) (Hamilton 2 AST),,10:00,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 6,6,,7:53 PM
14,47,1,14,0020401111,,,9:35,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,Jeffries 15' Turnaround Jump Shot (2 PTS),7:54 PM
15,52,1,15,0020401111,Wallace  Alley Oop Dunk (2 PTS) (Billups 1 AST),,9:23,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,7:54 PM
16,63,2,16,0020401111,,,9:02,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 20' Fadeaway Jumper,7:54 PM
17,0,4,17,0020401111,Prince REBOUND (Off:0 Def:1),,8:59,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
18,1,1,18,0020401111,Billups 26' 3PT Jump Shot (5 PTS) (Prince 1 AST),,8:56,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 11,9,,7:54 PM
19,1,9,19,0020401111,,,8:54,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:54 PM
20,1,5,21,0020401111,Hamilton STEAL (1 STL),,8:34,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Arenas Bad Pass Turnover (P1.T2),7:57 PM
21,1,5,22,0020401111,Hamilton Bad Pass Turnover (P1.T1),,8:28,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Arenas STEAL (1 STL),7:57 PM
22,5,2,23,0020401111,,,8:26,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas  Layup,7:57 PM
23,0,4,24,0020401111,,,8:24,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:0),7:57 PM
24,5,2,25,0020401111,,,8:23,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown  Layup,7:57 PM
25,0,4,26,0020401111,Wallace REBOUND (Off:0 Def:2),,8:22,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
26,1,2,27,0020401111,MISS Prince 18' Jump Shot,,8:19,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
27,0,4,28,0020401111,Wallace REBOUND (Off:1 Def:2),,8:15,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
28,8,1,29,0020401111,Wallace  Slam Dunk (4 PTS) (Hamilton 3 AST),,8:06,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 13,11,,7:57 PM
29,42,1,30,0020401111,,,7:41,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 13,9,Jeffries  Driving Layup (4 PTS),7:58 PM
30,5,2,31,0020401111,MISS Wallace  Layup,,7:29,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
31,0,4,32,0020401111,,,7:28,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),7:58 PM
32,42,1,33,0020401111,,,7:23,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 13,7,Arenas  Driving Layup (2 PTS),7:58 PM
33,1,2,34,0020401111,MISS Prince  3PT Jump Shot,,7:00,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
34,0,4,35,0020401111,Wallace REBOUND (Off:2 Def:2),,6:58,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
35,5,2,36,0020401111,MISS Wallace  Layup,,6:56,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
36,0,4,37,0020401111,,,6:54,1,5,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:1),7:58 PM
37,1,1,38,0020401111,,,6:44,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 13,5,Hughes 22' Jump Shot (2 PTS),7:59 PM
38,1,1,39,0020401111,Prince 18' Jump Shot (2 PTS) (Hamilton 4 AST),,6:25,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 15,7,,7:59 PM
39,1,6,40,0020401111,Hamilton P.FOUL (P1.T1),,6:05,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
40,0,8,41,0020401111,,,6:05,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2245,Damone Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Brown FOR Jeffries,7:59 PM
41,1,1,42,0020401111,,,5:58,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 15,5,Hughes 19' Jump Shot (4 PTS) (Arenas 1 AST),8:00 PM
42,2,5,43,0020401111,Prince Lost Ball Turnover (P1.T2),,5:39,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Thomas STEAL (1 STL),8:00 PM
43,46,2,44,0020401111,,,5:26,1,5,0,0,2245,Damone Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Brown 9' Running Jump Shot,8:00 PM
44,0,4,45,0020401111,,,5:24,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),8:00 PM
45,5,1,46,0020401111,,,5:23,1,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 15,3,Thomas  Layup (2 PTS),8:00 PM
46,66,1,47,0020401111,Wallace 7' Jump Bank Shot (6 PTS) (Wallace 1 AST),,5:06,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 17,5,,8:01 PM
47,21,5,48,0020401111,,,4:51,1,5,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes Palming Turnover (P1.T3),8:01 PM
48,2,6,49,0020401111,,,4:39,1,5,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),8:01 PM
49,0,8,50,0020401111,,,4:39,1,5,5,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Ruffin FOR Thomas,8:02 PM
50,11,3,51,0020401111,Wallace Free Throw 1 of 2 (7 PTS),,4:39,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 18,6,,8:02 PM
51,12,3,52,0020401111,MISS Wallace Free Throw 2 of 2,,4:39,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:02 PM
52,0,4,53,0020401111,,,4:38,1,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),8:02 PM
53,1,1,54,0020401111,,,4:23,1,5,5,0,2245,Damone Brown,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 18,4,Brown 21' Jump Shot (2 PTS) (Hughes 1 AST),8:02 PM
54,2,6,55,0020401111,,,4:13,1,5,0,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin S.FOUL (P1.T2),8:03 PM
55,11,3,56,0020401111,Wallace Free Throw 1 of 2 (8 PTS),,4:13,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 19,5,,8:03 PM
