,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,7,0029601104,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,8,0029601104,Jump Ball Ostertag vs. Campbell: Tip to Blount,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,,,,9:13 PM
2,1,1,10,0029601104,,,11:41,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Campbell 6' Jump Shot (2 PTS) (Blount 1 AST),9:14 PM
3,1,6,11,0029601104,,,11:31,1,5,5,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Blount P.FOUL (P1.T1),9:14 PM
4,5,1,12,0029601104,Stockton  Layup (2 PTS) (Hornacek 1 AST),,11:24,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:14 PM
5,1,5,13,0029601104,Stockton STEAL (1 STL),,11:03,1,5,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),9:14 PM
6,1,2,14,0029601104,MISS Stockton 24' 3PT Jump Shot,,10:56,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
7,0,4,15,0029601104,,,10:54,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),9:15 PM
8,1,2,16,0029601104,,,10:49,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,9:15 PM
9,0,4,17,0029601104,Ostertag REBOUND (Off:0 Def:1),,10:47,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
10,5,2,18,0029601104,MISS Malone  Layup,,10:42,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
11,0,4,19,0029601104,,,10:40,1,5,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),9:15 PM
