,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300953,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,1,7,2,0021300953,GRIZZLIES Violation: Delay of game Violation,,12:00,1,2.0,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
2,0,10,1,0021300953,Jump Ball Gasol vs. Lopez: Tip to Aldridge,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,8:11 PM
3,1,2,3,0021300953,,,11:44,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 20' Jump Shot,8:12 PM
4,0,4,4,0021300953,Randolph REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
5,2,5,5,0021300953,Prince Lost Ball Turnover (P1.T1),,11:24,1,4.0,5,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Matthews STEAL (1 STL),8:12 PM
6,1,2,8,0021300953,,,11:20,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 22' Jump Shot,8:12 PM
7,0,4,9,0021300953,GRIZZLIES Rebound,,11:19,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
8,1,2,10,0021300953,MISS Prince 21' Jump Shot,,11:04,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,11,0021300953,,,11:03,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:13 PM
10,47,1,12,0021300953,,,10:49,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Aldridge 6' Turnaround Jump Shot (2 PTS),8:13 PM
11,47,1,13,0021300953,Gasol 7' Turnaround Jump Shot (2 PTS),,10:21,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,8:14 PM
12,46,2,14,0021300953,,,10:00,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 9' Running Jump Shot,8:14 PM
13,0,4,15,0021300953,Gasol REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
14,47,2,17,0021300953,MISS Randolph 3' Turnaround Jump Shot,,9:43,1,4.0,0,5,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),8:14 PM
15,0,4,18,0021300953,,,9:43,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:14 PM
16,5,2,19,0021300953,,,9:30,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 2' Layup,8:14 PM
17,0,4,20,0021300953,Gasol REBOUND (Off:0 Def:2),,9:28,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
18,1,6,21,0021300953,,,9:22,1,5.0,4,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Lopez P.FOUL (P1.T1),8:15 PM
