,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900264,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
1,0,10,1,0029900264,Jump Ball Mutombo vs. Olowokandi: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:34 AM
2,3,2,2,0029900264,MISS Crawford 5' Hook Shot,,11:46,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
3,0,4,3,0029900264,,,11:41,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),11:35 AM
4,1,2,10,0029900264,,,11:29,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 18' Jump Shot,11:35 AM
5,0,4,4,0029900264,,,11:29,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),11:35 AM
6,1,2,5,0029900264,,,11:26,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 24' 3PT Jump Shot,11:35 AM
7,0,4,6,0029900264,Rider REBOUND (Off:0 Def:1),,11:20,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
8,1,1,7,0029900264,Rider  3PT Jump Shot (3 PTS) (Coles 1 AST),,11:13,1,4,4,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,11:35 AM
9,1,2,8,0029900264,,,10:55,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 16' Jump Shot,11:36 AM
10,0,4,9,0029900264,,,10:53,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:2 Def:1),11:36 AM
11,1,6,11,0029900264,Coles P.FOUL (P1.T1),,10:43,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
12,3,5,13,0029900264,,,10:33,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor Out Of Bounds Turnover (P1.T1),11:36 AM
13,1,2,14,0029900264,MISS Rider 6' Jump Shot,,10:22,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
14,0,4,15,0029900264,,,10:18,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),11:37 AM
15,5,2,16,0029900264,,,10:12,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:37 AM
16,0,4,17,0029900264,Henderson REBOUND (Off:0 Def:1),,10:09,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
17,1,5,18,0029900264,Henderson Bad Pass Turnover (P1.T1),,10:06,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Piatkowski STEAL (1 STL),11:37 AM
18,1,1,19,0029900264,,,9:50,1,5,5,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 3,TIE,Anderson 24' 3PT Jump Shot (3 PTS) (Olowokandi 1 AST),11:37 AM
19,1,1,20,0029900264,Rider 19' Jump Shot (5 PTS) (Coles 2 AST),,9:37,1,4,4,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 5,2,,11:37 AM
20,1,1,22,0029900264,,,9:21,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,Taylor 13' Jump Shot (2 PTS),11:37 AM
21,3,2,24,0029900264,MISS Crawford 6' Hook Shot,,9:09,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
22,0,4,25,0029900264,,,9:05,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),11:38 AM
23,1,2,26,0029900264,,,8:53,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 7' Jump Shot,11:38 AM
24,0,4,27,0029900264,Mutombo REBOUND (Off:0 Def:1),,8:51,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
25,1,1,28,0029900264,Rider 15' Jump Shot (7 PTS),,8:47,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 7,2,,11:38 AM
26,2,5,29,0029900264,,,8:31,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom Lost Ball Turnover (P1.T2),11:38 AM
27,1,2,30,0029900264,MISS Rider 6' Jump Shot,,8:16,1,4,0,5,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,Olowokandi BLOCK (1 BLK),11:39 AM
28,0,4,31,0029900264,,,8:10,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:39 AM
29,7,1,32,0029900264,,,8:08,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 7,TIE,Odom  Dunk (2 PTS) (Anderson 1 AST),11:39 AM
30,1,6,33,0029900264,,,7:49,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),11:40 AM
31,1,6,34,0029900264,,,7:45,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor P.FOUL (P1.T2),11:40 AM
32,1,1,35,0029900264,Coles 18' Jump Shot (2 PTS) (Mutombo 1 AST),,7:40,1,4,4,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 9,2,,11:40 AM
33,1,2,36,0029900264,,,7:18,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 8' Jump Shot,11:41 AM
34,0,4,37,0029900264,HAWKS Rebound,,7:17,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
35,3,6,38,0029900264,,,7:17,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi L.B.FOUL (P1.T3),11:41 AM
36,6,7,39,0029900264,,,7:10,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson Violation:Double Lane,11:41 AM
37,7,2,40,0029900264,MISS Mutombo  Dunk,,7:01,1,4,0,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,Olowokandi BLOCK (2 BLK),11:41 AM
38,0,4,41,0029900264,Rider REBOUND (Off:1 Def:1),,6:59,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
39,4,5,42,0029900264,Rider Traveling Turnover (P1.T2),,6:58,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
40,1,9,43,0029900264,HAWKS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
41,1,2,45,0029900264,,,6:49,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Taylor 19' Jump Shot,11:44 AM
42,0,4,46,0029900264,,,6:46,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:2),11:44 AM
43,1,2,47,0029900264,,,6:43,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,11:44 AM
44,0,4,48,0029900264,,,6:41,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:2 Def:2),11:44 AM
45,1,2,49,0029900264,,,6:36,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 28' 3PT Jump Shot,11:44 AM
46,0,4,50,0029900264,Henderson REBOUND (Off:0 Def:2),,6:33,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
47,1,2,51,0029900264,MISS Rider 15' Jump Shot,,6:22,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
48,0,4,52,0029900264,Henderson REBOUND (Off:1 Def:2),,6:20,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
49,1,2,53,0029900264,MISS Henderson  Jump Shot,,6:18,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
50,0,4,54,0029900264,,,6:16,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:2 Def:3),11:44 AM
51,1,1,55,0029900264,,,6:04,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 9,TIE,Piatkowski 16' Jump Shot (2 PTS) (Odom 1 AST),11:44 AM
52,1,2,56,0029900264,MISS Coles 25' 3PT Jump Shot,,5:50,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
53,0,4,57,0029900264,,,5:46,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:2 Def:4),11:45 AM
54,6,1,58,0029900264,,,5:40,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 9,-2,Odom  Driving Layup (4 PTS),11:45 AM
55,1,2,59,0029900264,MISS Rider 18' Jump Shot,,5:24,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
56,0,4,60,0029900264,Crawford REBOUND (Off:1 Def:0),,5:22,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
57,2,6,61,0029900264,,,5:22,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T4),11:45 AM
58,11,3,62,0029900264,Crawford Free Throw 1 of 2 (1 PTS),,5:22,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 10,-1,,11:45 AM
59,12,3,63,0029900264,Crawford Free Throw 2 of 2 (2 PTS),,5:22,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 11,TIE,,11:46 AM
60,1,2,64,0029900264,,,5:09,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,11:46 AM
61,0,4,65,0029900264,Rider REBOUND (Off:1 Def:2),,5:06,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
62,5,1,66,0029900264,Coles  Layup (4 PTS) (Rider 1 AST),,5:04,1,4,4,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 13,2,,11:46 AM
63,3,5,67,0029900264,,,4:48,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson Out Of Bounds Turnover (P1.T3),11:46 AM
64,4,6,69,0029900264,Henderson OFF.Foul (P1),,4:29,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:47 AM
65,5,5,70,0029900264,Henderson Foul Turnover (P2.T3),,4:29,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
66,3,1,71,0029900264,,,4:14,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 13,TIE,Olowokandi 11' Hook Shot (2 PTS),11:47 AM
67,1,2,72,0029900264,MISS Henderson 9' Jump Shot,,3:55,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
68,0,4,73,0029900264,,,3:52,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:2 Def:2),11:48 AM
69,6,2,74,0029900264,Crawford BLOCK (1 BLK),,3:48,1,5,0,4,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Odom  Driving Layup,11:48 AM
70,0,4,75,0029900264,,,3:48,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:48 AM
71,1,2,76,0029900264,,,3:43,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 26' 3PT Jump Shot,11:48 AM
72,0,4,77,0029900264,Coles REBOUND (Off:0 Def:1),,3:41,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
73,1,1,78,0029900264,Rider 13' Jump Shot (9 PTS),,3:31,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 15,2,,11:48 AM
74,3,1,79,0029900264,,,3:07,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 15,TIE,Olowokandi 10' Hook Shot (4 PTS),11:49 AM
75,6,2,80,0029900264,MISS Coles  Driving Layup,,2:56,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
76,0,4,81,0029900264,,,2:56,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:49 AM
77,1,9,82,0029900264,,,2:56,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:49 AM
78,5,1,84,0029900264,,,2:40,1,5,5,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 15,-2,Anderson  Layup (5 PTS) (Odom 2 AST),11:51 AM
79,1,6,85,0029900264,,,2:22,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P2.PN),11:51 AM
80,11,3,86,0029900264,Mutombo Free Throw 1 of 2 (1 PTS),,2:22,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 16,-1,,11:52 AM
81,0,8,87,0029900264,,,2:22,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Skinner FOR Olowokandi,11:52 AM
82,12,3,88,0029900264,Mutombo Free Throw 2 of 2 (2 PTS),,2:22,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 17,TIE,,11:52 AM
83,7,1,89,0029900264,,,2:06,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 17,-2,Taylor  Dunk (4 PTS) (Anderson 2 AST),11:53 AM
84,1,1,90,0029900264,Rider 20' Jump Shot (11 PTS),,1:47,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 19,TIE,,11:53 AM
85,1,2,91,0029900264,,,1:20,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 26' 3PT Jump Shot,11:53 AM
