,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500224,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,1,0020500224,Jump Ball Brown vs. Dalembert: Tip to Korver,,12:00,1,4,5,5,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,,,,11:08 PM
2,47,2,2,0020500224,,,11:42,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 11' Turnaround Jump Shot,11:13 PM
3,0,4,3,0020500224,Brown REBOUND (Off:0 Def:1),,11:38,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:13 PM
4,1,2,4,0020500224,MISS West 17' Jump Shot,,11:30,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:13 PM
5,0,4,5,0020500224,,,11:28,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),11:13 PM
6,1,6,6,0020500224,Smith P.FOUL (P1.T1),,11:23,1,4,5,1,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:13 PM
7,42,1,8,0020500224,,,11:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iverson  Driving Layup (2 PTS),11:14 PM
8,1,2,9,0020500224,MISS Smith 24' 3PT Jump Shot,,10:56,1,4,0,0,2747,J.R. Smith,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:14 PM
9,0,4,10,0020500224,,,10:54,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),11:14 PM
