,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000437,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
1,0,10,1,0021000437,Jump Ball Lee vs. Camby: Tip to Amundson,,12:00,1,4,5,4,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,200811,Lou Amundson,GSW,Golden State,1610612744.0,Warriors,,,,10:55 PM
2,1,2,2,0021000437,MISS Ellis 18' Jump Shot,,11:50,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
3,0,4,3,0021000437,,,11:48,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),10:55 PM
4,80,2,4,0021000437,,,11:28,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 26' 3PT Step Back Jump Shot,10:55 PM
5,0,4,5,0021000437,,,11:27,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),10:55 PM
6,79,2,6,0021000437,,,11:16,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miller 16' Pullup Jump Shot,10:56 PM
7,0,4,7,0021000437,Wright REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
8,5,2,8,0021000437,MISS Lee 3' Layup,,11:02,1,4,0,5,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,,,Camby BLOCK (1 BLK),10:56 PM
9,0,4,9,0021000437,WARRIORS Rebound,,11:02,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
10,46,2,10,0021000437,MISS Ellis 4' Running Jump Shot,,10:53,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
11,0,4,12,0021000437,Amundson REBOUND (Off:1 Def:0),,10:51,1,4,0,0,200811,Lou Amundson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
12,5,2,11,0021000437,MISS Amundson 1' Layup,,10:51,1,4,0,0,200811,Lou Amundson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
13,0,4,13,0021000437,,,10:50,1,5,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),10:56 PM
14,63,2,14,0021000437,,,10:41,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 16' Fadeaway Jumper,10:56 PM
15,0,4,15,0021000437,Wright REBOUND (Off:0 Def:2),,10:40,1,4,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
16,41,1,16,0021000437,Ellis 1' Running Layup (2 PTS) (Wright 1 AST),,10:32,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:57 PM
17,5,1,17,0021000437,,,10:19,1,5,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Miller 2' Layup (2 PTS) (Batum 1 AST),10:57 PM
18,1,2,18,0021000437,MISS Lee 17' Jump Shot,,10:05,1,4,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
19,0,4,19,0021000437,,,10:04,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),10:57 PM
20,42,1,20,0021000437,,,9:58,1,5,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Matthews 2' Driving Layup (2 PTS) (Miller 1 AST),10:57 PM
21,1,2,21,0021000437,MISS Curry 13' Jump Shot,,9:43,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
