,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600319,Jump Ball Williams vs. Abdur-Rahim: Tip to,,12:00,1,4,5,3,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1610612763,,,,,,,,,11:07 PM
1,5,7,2,0029600319,Williams Violation:Kicked Ball,,12:00,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:07 PM
2,1,2,3,0029600319,,,11:44,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 11' Jump Shot,11:08 PM
3,0,4,4,0029600319,Green REBOUND (Off:0 Def:1),,11:41,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
4,1,2,5,0029600319,MISS Person 13' Jump Shot,,11:41,1,4,0,5,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,,,Peeler BLOCK (1 BLK),11:09 PM
5,0,4,6,0029600319,,,11:25,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),11:09 PM
6,9,1,7,0029600319,,,11:13,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Abdur-Rahim  Driving Dunk (2 PTS),11:09 PM
7,1,2,8,0029600319,MISS Johnson 15' Jump Shot,,10:53,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
8,0,4,9,0029600319,,,10:52,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:09 PM
9,1,2,10,0029600319,,,10:41,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayberry  3PT Jump Shot,11:09 PM
10,0,4,11,0029600319,SUNS Rebound,,10:39,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
11,5,2,12,0029600319,MISS Williams  Layup,,10:27,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
12,0,4,13,0029600319,,,10:25,1,5,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayberry REBOUND (Off:0 Def:1),11:10 PM
13,1,5,14,0029600319,Johnson STEAL (1 STL),,10:21,1,5,4,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Lynch Bad Pass Turnover (P1.T1),11:10 PM
14,2,5,15,0029600319,Finley Lost Ball Turnover (P1.T1),,10:15,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
15,1,1,16,0029600319,,,9:58,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 0,-4,Lynch 20' Jump Shot (2 PTS) (Peeler 1 AST),11:10 PM
16,5,2,17,0029600319,MISS Person  Layup,,9:42,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
17,0,4,19,0029600319,Williams REBOUND (Off:1 Def:0),,9:41,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
18,4,2,18,0029600319,MISS Williams  Tip Shot,,9:41,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
19,0,4,20,0029600319,,,9:38,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),11:11 PM
