,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001094,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0021001094,Jump Ball Bynum vs. Okafor: Tip to Gasol,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,9:42 PM
2,1,5,2,0021001094,Fisher Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Okafor STEAL (1 STL),9:42 PM
3,1,2,3,0021001094,,,11:26,1,5,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Landry 20' Jump Shot,9:43 PM
4,0,4,4,0021001094,Bryant REBOUND (Off:0 Def:1),,11:25,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
5,1,2,5,0021001094,MISS Gasol 15' Jump Shot,,11:08,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
6,0,4,6,0021001094,,,11:07,1,5,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Landry REBOUND (Off:0 Def:1),9:43 PM
7,1,5,7,0021001094,World Peace STEAL (1 STL),,10:52,1,5,4,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Paul Bad Pass Turnover (P1.T1),9:43 PM
8,5,2,8,0021001094,MISS World Peace 1' Layup,,10:48,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
9,0,4,9,0021001094,,,10:46,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),9:43 PM
10,1,2,11,0021001094,,,10:35,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 19' Jump Shot,9:44 PM
11,0,4,12,0021001094,Bynum REBOUND (Off:0 Def:1),,10:34,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
12,1,1,13,0021001094,Bryant 21' Jump Shot (2 PTS),,10:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:44 PM
13,42,2,14,0021001094,,,10:05,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 2' Driving Layup,9:44 PM
14,0,4,15,0021001094,Gasol REBOUND (Off:0 Def:1),,10:04,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
15,4,6,16,0021001094,Bynum OFF.Foul (P1),,9:55,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:44 PM
16,5,5,17,0021001094,Bynum Foul Turnover (P1.T2),,9:55,1,4,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
17,1,1,18,0021001094,,,9:45,1,5,5,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Landry 18' Jump Shot (2 PTS) (Belinelli 1 AST),9:45 PM
18,1,2,19,0021001094,MISS Bryant 26' 3PT Jump Shot,,9:26,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
19,0,4,20,0021001094,Bynum REBOUND (Off:1 Def:1),,9:25,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
20,63,1,21,0021001094,World Peace 15' Fadeaway Jumper (2 PTS) (Bynum 1 AST),,9:11,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,9:45 PM
21,1,1,22,0021001094,,,9:01,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Paul 17' Jump Shot (2 PTS),9:45 PM
22,5,2,23,0021001094,MISS Bryant 2' Layup,,8:42,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,,,Okafor BLOCK (1 BLK),9:46 PM
23,0,4,24,0021001094,,,8:40,1,5,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Landry REBOUND (Off:0 Def:2),9:46 PM
24,1,1,25,0021001094,,,8:34,1,5,5,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 4,-3,Belinelli 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),9:46 PM
25,2,6,26,0021001094,,,8:18,1,5,4,1,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Belinelli S.FOUL (P1.T1),9:46 PM
26,11,3,27,0021001094,World Peace Free Throw 1 of 2 (3 PTS),,8:18,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 5,-2,,9:46 PM
27,12,3,29,0021001094,World Peace Free Throw 2 of 2 (4 PTS),,8:18,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 6,-1,,9:47 PM
28,1,2,32,0021001094,,,8:05,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 26' 3PT Jump Shot,9:47 PM
29,0,4,33,0021001094,,,8:04,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:47 PM
30,1,1,34,0021001094,,,7:58,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,Paul 17' Jump Shot (4 PTS),9:48 PM
31,1,2,35,0021001094,MISS Fisher 17' Jump Shot,,7:42,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
32,0,4,36,0021001094,Gasol REBOUND (Off:1 Def:1),,7:40,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
33,58,1,37,0021001094,Gasol 3' Turnaround Hook Shot (2 PTS),,7:28,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 8,-1,,9:48 PM
34,1,2,38,0021001094,Bynum BLOCK (1 BLK),,7:07,1,5,0,4,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Paul 21' Jump Shot,9:48 PM
35,0,4,39,0021001094,Gasol REBOUND (Off:1 Def:2),,7:05,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
36,78,2,40,0021001094,MISS Fisher 4' Floating Jump Shot,,6:58,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
37,0,4,41,0021001094,Bynum REBOUND (Off:2 Def:1),,6:57,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
38,5,1,42,0021001094,Bynum 1' Layup (2 PTS),,6:55,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 10,1,,9:49 PM
39,1,2,43,0021001094,,,6:41,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 21' Jump Shot,9:49 PM
40,0,4,44,0021001094,,,6:40,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:0),9:49 PM
41,1,2,45,0021001094,,,6:35,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 25' 3PT Jump Shot,9:49 PM
42,0,4,46,0021001094,Fisher REBOUND (Off:0 Def:1),,6:33,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
43,7,1,47,0021001094,Gasol 2' Dunk (4 PTS) (Fisher 1 AST),,6:29,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 12,3,,9:49 PM
44,1,2,48,0021001094,,,6:14,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Belinelli 3' Jump Shot,9:49 PM
