,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600915,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
1,0,10,2,0020600915,Jump Ball Stoudemire vs. Wallace: Tip to,,12:00,1,4,5,3,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1610612766,,,,,,,,,9:07 PM
2,4,7,3,0020600915,Stoudemire Violation:Jump Ball,,11:59,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:08 PM
3,45,2,8,0020600915,,,11:31,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 16' Jump Shot,9:08 PM
4,0,4,5,0020600915,Diaw REBOUND (Off:0 Def:1),,11:29,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:08 PM
5,2,6,6,0020600915,,,11:29,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Brezec S.FOUL (P1.T1),9:08 PM
6,11,3,7,0020600915,Stoudemire Free Throw 1 of 2 (1 PTS),,11:29,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 1,1,,9:08 PM
7,12,3,9,0020600915,Stoudemire Free Throw 2 of 2 (2 PTS),,11:29,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:09 PM
8,1,2,10,0020600915,,,11:06,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 19' Jump Shot,9:09 PM
9,0,4,11,0020600915,Marion REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:09 PM
10,1,1,12,0020600915,Marion  3PT Jump Shot (3 PTS) (Nash 1 AST),,10:56,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 5,5,,9:09 PM
11,2,9,13,0020600915,,,10:48,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),9:09 PM
12,1,2,15,0020600915,,,10:40,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 7' Jump Shot,9:10 PM
13,0,4,16,0020600915,Diaw REBOUND (Off:0 Def:2),,10:38,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:10 PM
14,1,2,17,0020600915,MISS Bell 25' 3PT Jump Shot,,10:33,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:10 PM
15,0,4,18,0020600915,,,10:31,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),9:11 PM
16,1,2,19,0020600915,,,10:20,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 25' 3PT Jump Shot,9:11 PM
17,0,4,20,0020600915,Marion REBOUND (Off:0 Def:2),,10:18,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
18,1,6,21,0020600915,,,10:08,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Brezec P.FOUL (P2.T2),9:11 PM
19,0,8,22,0020600915,,,10:08,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Voskuhl FOR Brezec,9:11 PM
20,1,5,23,0020600915,Diaw Bad Pass Turnover (P1.T1),,10:04,1,4,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Felton STEAL (1 STL),9:11 PM
21,1,2,24,0020600915,,,9:49,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 12' Jump Shot,9:12 PM
22,0,4,26,0020600915,,,9:47,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Felton REBOUND (Off:1 Def:0),9:12 PM
23,5,1,25,0020600915,,,9:47,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 5,3,Felton  Layup (2 PTS),9:12 PM
24,1,2,27,0020600915,MISS Stoudemire 14' Jump Shot,,9:37,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
25,0,4,28,0020600915,,,9:35,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:12 PM
26,2,6,29,0020600915,Bell S.FOUL (P1.T1),,9:21,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,9:12 PM
27,11,3,30,0020600915,,,9:21,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 5,2,Carroll Free Throw 1 of 2 (1 PTS),9:12 PM
28,12,3,31,0020600915,,,9:21,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,Carroll Free Throw 2 of 2 (2 PTS),9:13 PM
29,4,5,32,0020600915,Marion Traveling Turnover (P1.T2),,8:59,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
30,44,2,33,0020600915,,,8:42,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  Reverse Layup,9:14 PM
31,0,4,35,0020600915,,,8:40,1,5,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:0),9:14 PM
32,5,2,34,0020600915,,,8:40,1,5,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Voskuhl  Layup,9:14 PM
33,0,4,37,0020600915,,,8:39,1,5,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:2 Def:0),9:14 PM
34,4,1,36,0020600915,,,8:39,1,5,0,0,2063,Jake Voskuhl,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 5,-1,Voskuhl  Tip Shot (2 PTS),9:14 PM
35,1,6,38,0020600915,,,8:26,1,5,4,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Carroll P.FOUL (P1.T3),9:14 PM
36,5,1,39,0020600915,Stoudemire  Layup (4 PTS) (Nash 2 AST),,8:19,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 7,1,,9:14 PM
37,1,2,40,0020600915,Marion BLOCK (1 BLK),,7:58,1,5,0,4,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Wallace 9' Jump Shot,9:15 PM
38,0,4,42,0020600915,,,7:54,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),9:15 PM
39,5,2,41,0020600915,,,7:54,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace  Layup,9:15 PM
40,0,4,43,0020600915,Stoudemire REBOUND (Off:0 Def:1),,7:53,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
41,1,1,44,0020600915,Bell 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,7:43,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 10,4,,9:15 PM
