,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0021200426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,3,0021200426,Jump Ball Hibbert vs. Gortat: Tip to Telfair,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,,,,7:10 PM
2,1,1,4,0021200426,,,11:43,1,5,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Scola 17' Jump Shot (2 PTS) (Telfair 1 AST),7:10 PM
3,1,6,5,0021200426,,,11:24,1,5,4,1,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gortat P.FOUL (P1.T1),7:10 PM
4,1,2,6,0021200426,MISS George 20' Jump Shot,,11:16,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,7,0021200426,,,11:15,1,5,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),7:11 PM
6,1,5,8,0021200426,West STEAL (1 STL),,11:07,1,5,4,0,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Telfair Bad Pass Turnover (P1.T1),7:11 PM
7,2,6,9,0021200426,,,11:04,1,5,4,1,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Telfair S.FOUL (P1.T2),7:11 PM
8,11,3,10,0021200426,MISS George Free Throw 1 of 2,,11:04,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
9,1,4,11,0021200426,PACERS Rebound,,11:04,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
