,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000210,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000210,Jump Ball Varejao vs. Gooden: Tip to Hickson,,12:00,1,4.0,5,4,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:15 PM
2,1,2,2,0021000210,MISS Parker 13' Jump Shot,,11:44,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0021000210,,,11:42,1,5.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),7:16 PM
4,5,2,4,0021000210,,,11:21,1,5.0,0,0,201972,Jon Brockman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brockman 2' Layup,7:17 PM
5,0,4,5,0021000210,Graham REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,101121,Joey Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
6,46,2,6,0021000210,MISS Williams 7' Running Jump Shot,,11:15,1,4.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
7,0,4,7,0021000210,,,11:13,1,5.0,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),7:17 PM
8,1,2,8,0021000210,,,11:08,1,5.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 16' Jump Shot,7:17 PM
9,0,4,9,0021000210,Graham REBOUND (Off:0 Def:2),,11:06,1,4.0,0,0,101121,Joey Graham,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
