,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100999,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
1,0,10,1,0020100999,Jump Ball Van Horn vs. Mohammed: Tip to Terry,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,6:14 PM
2,1,1,2,0020100999,,,11:48,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Abdur-Rahim 5' Jump Shot (2 PTS) (Terry 1 AST),6:15 PM
3,47,1,3,0020100999,Williams 6' Turnaround Jump Shot (2 PTS) (Van Horn 1 AST),,11:32,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,6:15 PM
4,2,5,4,0020100999,Van Horn STEAL (1 STL),,11:15,1,5,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T1),6:15 PM
5,1,5,5,0020100999,Kidd Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Abdur-Rahim STEAL (1 STL),6:15 PM
6,1,1,6,0020100999,,,11:05,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Mohammed 10' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),6:15 PM
7,1,1,7,0020100999,Williams 7' Jump Shot (4 PTS) (Kidd 1 AST),,10:46,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,6:16 PM
8,42,1,8,0020100999,,,10:30,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,Mohammed  Driving Layup (4 PTS),6:16 PM
9,61,2,9,0020100999,MISS Kidd  Driving Finger Roll,,10:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:16 PM
10,0,4,10,0020100999,,,10:11,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),6:16 PM
11,1,1,11,0020100999,,,9:56,1,5,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 4,-4,Mohammed 16' Jump Shot (6 PTS) (Johnson 1 AST),6:16 PM
12,1,1,12,0020100999,Van Horn 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),,9:39,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 7,-1,,6:17 PM
13,4,6,13,0020100999,,,9:15,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim OFF.Foul (P1),6:17 PM
14,5,5,14,0020100999,,,9:15,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim Foul Turnover (P2.T2),6:17 PM
15,1,2,15,0020100999,MISS Van Horn 19' Jump Shot,,9:06,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:18 PM
16,0,4,16,0020100999,,,9:05,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),6:18 PM
17,44,1,17,0020100999,,,8:56,1,5,5,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 7,-3,Newble  Reverse Layup (2 PTS) (Johnson 2 AST),6:18 PM
18,1,6,18,0020100999,,,8:50,1,5,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed P.FOUL (P1.T1),6:18 PM
19,1,1,19,0020100999,Williams 17' Jump Shot (6 PTS) (Kidd 2 AST),,8:46,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 9,-1,,6:18 PM
20,3,2,20,0020100999,Martin BLOCK (1 BLK),,8:21,1,5,0,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Abdur-Rahim 6' Hook Shot,6:19 PM
21,0,4,21,0020100999,Williams REBOUND (Off:0 Def:1),,8:19,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:19 PM
22,1,2,22,0020100999,MISS Kittles 25' 3PT Jump Shot,,8:15,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:19 PM
23,0,4,23,0020100999,,,8:13,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),6:19 PM
24,1,1,24,0020100999,,,8:03,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 9,-3,Abdur-Rahim 21' Jump Shot (4 PTS) (Terry 2 AST),6:19 PM
25,49,1,25,0020100999,Williams  Driving Dunk (8 PTS) (Martin 2 AST),,7:48,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 11,-1,,6:19 PM
26,1,2,26,0020100999,,,7:27,1,5,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Newble 19' Jump Shot,6:20 PM
27,0,4,27,0020100999,Kidd REBOUND (Off:0 Def:1),,7:26,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:20 PM
28,7,1,28,0020100999,Williams  Dunk (10 PTS) (Martin 3 AST),,7:17,1,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 13,1,,6:20 PM
29,1,2,29,0020100999,,,6:59,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 26' 3PT Jump Shot,6:20 PM
30,0,4,30,0020100999,Van Horn REBOUND (Off:0 Def:1),,6:57,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:20 PM
31,2,7,32,0020100999,,,6:51,1,5,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim Violation:Defensive Goaltending,6:20 PM
32,44,1,31,0020100999,Kittles  Reverse Layup (2 PTS) (Kidd 3 AST),,6:51,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 15,3,,6:20 PM
33,1,2,33,0020100999,,,6:36,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,6:21 PM
34,0,4,34,0020100999,,,6:34,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),6:21 PM
35,5,2,35,0020100999,Martin BLOCK (2 BLK),,6:32,1,5,0,4,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Mohammed  Layup,6:21 PM
36,0,4,36,0020100999,Kittles REBOUND (Off:0 Def:1),,6:30,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:21 PM
37,1,2,37,0020100999,MISS Van Horn  3PT Jump Shot,,6:26,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:21 PM
38,0,4,38,0020100999,,,6:24,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),6:21 PM
