,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020600034,Jump Ball Mohammed vs. Tsakalidis: Tip to Billups,,12:00,1,4,5,4,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:44 PM
2,1,2,2,0020600034,MISS Wallace 28' 3PT Jump Shot,,11:38,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,3,0020600034,Prince REBOUND (Off:1 Def:0),,11:36,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:44 PM
4,1,2,4,0020600034,MISS Hamilton  3PT Jump Shot,,11:30,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:44 PM
5,0,4,5,0020600034,,,11:28,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),8:44 PM
6,3,2,6,0020600034,,,11:07,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Tsakalidis 11' Hook Shot,8:45 PM
7,0,4,7,0020600034,Hamilton REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:45 PM
8,1,2,8,0020600034,MISS Hamilton 13' Jump Shot,,10:46,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:45 PM
9,0,4,9,0020600034,Mohammed REBOUND (Off:1 Def:0),,10:44,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:45 PM
10,1,1,10,0020600034,Mohammed 13' Jump Shot (2 PTS),,10:43,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,8:45 PM
11,1,2,11,0020600034,,,10:25,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick 14' Jump Shot,8:45 PM
12,0,4,12,0020600034,Billups REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:45 PM
13,66,1,13,0020600034,Mohammed 12' Jump Bank Shot (4 PTS) (Prince 1 AST),,10:06,1,4,4,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,8:46 PM
14,1,2,14,0020600034,,,9:43,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 27' 3PT Jump Shot,8:46 PM
15,0,4,15,0020600034,Wallace REBOUND (Off:0 Def:1),,9:41,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:46 PM
16,1,6,16,0020600034,,,9:37,1,5,4,1,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stoudamire P.FOUL (P1.T1),8:46 PM
17,63,1,17,0020600034,Mohammed 15' Fadeaway Jumper (6 PTS),,9:26,1,4,0,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 6,6,,8:47 PM
18,1,6,18,0020600034,Wallace P.FOUL (P1.T1),,9:07,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:47 PM
19,1,2,19,0020600034,,,8:59,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,8:48 PM
20,0,4,20,0020600034,,,8:57,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:1 Def:0),8:48 PM
21,46,2,21,0020600034,,,8:54,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 9' Running Jump Shot,8:48 PM
22,0,4,22,0020600034,,,8:53,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:48 PM
23,66,2,23,0020600034,,,8:50,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 13' Jump Bank Shot,8:48 PM
24,0,4,24,0020600034,,,8:49,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Warrick REBOUND (Off:2 Def:0),8:48 PM
