,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001028,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021001028,Jump Ball Bynum vs. Milicic: Tip to World Peace,,12:00,1,4.0,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,,,,10:44 PM
2,1,2,4,0021001028,MISS Bryant 22' Jump Shot,,11:36,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
3,0,4,6,0021001028,Gasol REBOUND (Off:1 Def:0),,11:34,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
4,8,1,5,0021001028,Gasol 1' Slam Dunk (2 PTS),,11:34,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:45 PM
5,1,1,7,0021001028,,,11:09,1,5.0,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,W. Johnson 19' Jump Shot (2 PTS),10:45 PM
6,2,6,8,0021001028,,,10:50,1,5.0,4,1,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Milicic S.FOUL (P1.T1),10:45 PM
7,11,3,9,0021001028,MISS Bynum Free Throw 1 of 2,,10:50,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
8,1,4,10,0021001028,LAKERS Rebound,,10:50,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
9,12,3,11,0021001028,Bynum Free Throw 2 of 2 (1 PTS),,10:50,1,4.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 3,1,,10:46 PM
