,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 AM
1,0,10,1,0020000622,Jump Ball Brand vs. Davis: Tip to Hoiberg,,12:00,1,4,5,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,,,,9:43 AM
2,1,1,2,0020000622,Brand 10' Jump Shot (2 PTS) (Drew 1 AST),,11:36,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,9:44 AM
3,1,1,3,0020000622,,,11:16,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Oakley 15' Jump Shot (2 PTS) (Jackson 1 AST),9:44 AM
4,1,2,4,0020000622,MISS Hoiberg 15' Jump Shot,,11:05,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:44 AM
5,0,4,5,0020000622,,,11:02,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),9:44 AM
6,1,2,6,0020000622,Brand BLOCK (1 BLK),,10:52,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,MISS Davis 5' Jump Shot,9:45 AM
7,0,4,7,0020000622,,,10:49,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),9:45 AM
8,5,2,8,0020000622,,,10:41,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson  Layup,9:45 AM
9,0,4,9,0020000622,Brand REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:45 AM
10,1,2,10,0020000622,MISS Brand 12' Jump Shot,,10:19,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:45 AM
11,0,4,11,0020000622,,,10:17,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),9:45 AM
12,1,5,12,0020000622,World Peace STEAL (1 STL),,10:08,1,5,4,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),9:45 AM
13,5,2,13,0020000622,MISS Hoiberg  Layup,,10:02,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:45 AM
14,0,4,14,0020000622,,,10:00,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:46 AM
15,1,2,15,0020000622,,,9:56,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 9' Jump Shot,9:46 AM
16,0,4,16,0020000622,Drew REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:46 AM
17,1,2,17,0020000622,MISS Mercer 19' Jump Shot,,9:41,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:46 AM
18,0,4,18,0020000622,Brand REBOUND (Off:1 Def:1),,9:39,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:46 AM
19,5,1,19,0020000622,Brand  Layup (4 PTS),,9:38,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,9:46 AM
20,2,6,20,0020000622,Brand S.FOUL (P1.T1),,9:15,1,4,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:46 AM
21,11,3,21,0020000622,,,9:15,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,9:47 AM
22,1,4,22,0020000622,,,9:15,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:47 AM
23,12,3,23,0020000622,,,9:15,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 4,1,Davis Free Throw 2 of 2 (1 PTS),9:47 AM
24,1,2,24,0020000622,MISS Drew 7' Jump Shot,,9:03,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:47 AM
25,0,4,25,0020000622,,,9:01,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),9:47 AM
26,1,1,26,0020000622,,,8:52,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 4,-1,Williams 20' Jump Shot (2 PTS),9:47 AM
27,1,5,27,0020000622,Hoiberg Bad Pass Turnover (P1.T1),,8:35,1,4,5,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),9:48 AM
28,5,1,28,0020000622,,,8:29,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 4,-3,Peterson  Layup (2 PTS) (Jackson 2 AST),9:48 AM
29,1,1,29,0020000622,Mercer 19' Jump Shot (2 PTS) (Hoiberg 1 AST),,8:10,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 6,-1,,9:48 AM
30,42,1,30,0020000622,,,7:55,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 6,-3,Jackson  Driving Layup (2 PTS),9:48 AM
31,42,1,31,0020000622,Drew  Driving Layup (2 PTS) (World Peace 1 AST),,7:40,1,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 8,-1,,9:49 AM
32,2,7,32,0020000622,Mercer Violation:Defensive Goaltending,,7:29,1,4,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:49 AM
33,1,2,33,0020000622,,,7:23,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,9:49 AM
34,0,4,34,0020000622,World Peace REBOUND (Off:0 Def:1),,7:21,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:49 AM
35,1,2,35,0020000622,MISS World Peace 15' Jump Shot,,7:14,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:49 AM
36,0,4,36,0020000622,,,7:12,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),9:49 AM
37,1,1,37,0020000622,,,7:07,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 8,-3,Williams 13' Jump Shot (4 PTS),9:50 AM
38,1,2,38,0020000622,MISS Brand 9' Jump Shot,,6:44,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:50 AM
39,0,4,39,0020000622,,,6:42,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:3),9:50 AM
40,1,2,40,0020000622,,,6:25,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 21' Jump Shot,9:50 AM
41,0,4,41,0020000622,Mercer REBOUND (Off:0 Def:1),,6:23,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:50 AM
42,1,2,42,0020000622,MISS Mercer 18' Jump Shot,,6:16,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:51 AM
43,0,4,43,0020000622,,,6:14,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:3),9:51 AM
44,1,2,44,0020000622,,,6:05,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 19' Jump Shot,9:51 AM
45,0,4,45,0020000622,Hoiberg REBOUND (Off:0 Def:1),,6:02,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:51 AM
46,2,6,46,0020000622,,,5:49,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T1),9:51 AM
47,1,9,47,0020000622,BULLS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:51 AM
48,0,8,49,0020000622,SUB: Miller FOR World Peace,,5:49,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:53 AM
49,11,3,50,0020000622,MISS Mercer Free Throw 1 of 2,,5:49,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:53 AM
50,1,4,51,0020000622,BULLS Rebound,,5:49,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:53 AM
51,12,3,52,0020000622,Mercer Free Throw 2 of 2 (3 PTS),,5:49,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 9,-2,,9:54 AM
52,1,2,53,0020000622,,,5:32,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,9:54 AM
53,0,4,54,0020000622,Brand REBOUND (Off:1 Def:2),,5:30,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:54 AM
54,1,2,55,0020000622,MISS Miller 10' Jump Shot,,5:16,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:54 AM
55,0,4,56,0020000622,,,5:14,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:4),9:54 AM
56,1,2,57,0020000622,,,5:05,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 18' Jump Shot,9:55 AM
57,0,4,58,0020000622,,,5:01,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),9:55 AM
58,40,1,59,0020000622,,,4:56,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 9,-4,Peterson  Layup (4 PTS) (Jackson 3 AST),9:55 AM
59,1,1,60,0020000622,Drew 25' 3PT Jump Shot (5 PTS) (Hoiberg 2 AST),,4:39,1,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 12,-1,,9:55 AM
60,1,6,61,0020000622,Miller P.FOUL (P1.T2),,4:22,1,4,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:55 AM
61,1,1,62,0020000622,,,4:11,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 12,-3,Oakley 17' Jump Shot (4 PTS) (Williams 1 AST),9:56 AM
62,1,2,63,0020000622,MISS Miller 9' Jump Shot,,3:53,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:56 AM
63,0,4,64,0020000622,,,3:50,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:5),9:56 AM
64,1,1,65,0020000622,,,3:40,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 12,-5,Williams 11' Jump Shot (6 PTS) (Jackson 4 AST),9:56 AM
65,1,1,66,0020000622,Mercer 17' Jump Shot (5 PTS) (Miller 1 AST),,3:21,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 14,-3,,9:57 AM
66,1,2,67,0020000622,,,2:53,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,9:57 AM
67,0,4,68,0020000622,,,2:51,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),9:57 AM
68,1,2,69,0020000622,,,2:49,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,9:57 AM
69,0,4,70,0020000622,Brand REBOUND (Off:1 Def:3),,2:46,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:57 AM
70,3,5,71,0020000622,Drew Out Of Bounds Turnover (P1.T2),,2:45,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:57 AM
71,1,9,72,0020000622,,,2:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:58 AM
72,0,8,73,0020000622,,,2:45,1,5,5,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Curry FOR Jackson,9:59 AM
73,0,8,74,0020000622,SUB: Crawford FOR Drew,,2:45,1,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:59 AM
74,1,1,75,0020000622,,,2:30,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 14,-5,Davis 10' Jump Shot (3 PTS),10:00 AM
75,2,5,76,0020000622,Brand Lost Ball Turnover (P1.T3),,2:11,1,4,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oakley STEAL (1 STL),10:00 AM
76,5,2,77,0020000622,,,2:07,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry  Layup,10:00 AM
77,0,4,78,0020000622,,,2:04,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:0),10:00 AM
78,1,2,79,0020000622,,,1:49,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 7' Jump Shot,10:00 AM
79,0,4,80,0020000622,,,1:48,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:00 AM
80,3,6,81,0020000622,Miller L.B.FOUL (P2.T3),,1:48,1,4,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:01 AM
81,1,2,82,0020000622,,,1:41,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 9' Jump Shot,10:01 AM
82,0,4,83,0020000622,Miller REBOUND (Off:0 Def:1),,1:39,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:01 AM
83,1,1,84,0020000622,Hoiberg 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,1:32,1,4,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 17,-2,,10:01 AM
84,1,2,85,0020000622,,,1:14,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 14' Jump Shot,10:01 AM
85,0,4,86,0020000622,,,1:12,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:5),10:01 AM
86,1,2,87,0020000622,,,1:10,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,10:01 AM
87,0,4,88,0020000622,BULLS Rebound,,1:08,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,10:01 AM
88,0,8,89,0020000622,SUB: Fizer FOR Miller,,1:08,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:02 AM
89,1,2,90,0020000622,MISS Brand 9' Jump Shot,,0:54,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:02 AM
90,0,4,91,0020000622,,,0:52,1,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:02 AM
91,1,2,92,0020000622,Brand BLOCK (2 BLK),,0:39,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,MISS Davis 8' Jump Shot,10:02 AM
92,0,4,93,0020000622,Mercer REBOUND (Off:0 Def:2),,0:37,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:02 AM
93,7,1,94,0020000622,Crawford  Dunk (2 PTS) (Mercer 1 AST),,0:35,1,4,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 19,TIE,,10:02 AM
94,1,1,95,0020000622,,,0:24,1,5,5,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 19,-3,Curry 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),10:03 AM
95,1,5,96,0020000622,Mercer Bad Pass Turnover (P1.T4),,0:00,1,4,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (2 STL),10:03 AM
96,0,13,97,0020000622,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,10:03 AM
97,0,12,99,0020000622,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 19,-3,,10:06 AM
98,2,6,100,0020000622,Fizer S.FOUL (P1.T1),,11:40,2,4,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:06 AM
99,11,3,101,0020000622,,,11:40,2,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 19,-4,Oakley Free Throw 1 of 2 (5 PTS),10:06 AM
100,12,3,102,0020000622,,,11:40,2,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 19,-5,Oakley Free Throw 2 of 2 (6 PTS),10:06 AM
101,5,1,103,0020000622,Fizer  Layup (2 PTS) (Hoiberg 3 AST),,11:24,2,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 21,-3,,10:07 AM
102,1,2,104,0020000622,,,11:04,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 15' Jump Shot,10:07 AM
103,0,4,105,0020000622,BULLS Rebound,,11:01,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,10:07 AM
