,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,13,0021000317,,,10:09,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:2),7:18 PM
11,1,1,14,0021000317,,,9:52,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 0,-10,Rose 26' 3PT Jump Shot (6 PTS) (Boozer 1 AST),7:18 PM
12,2,6,15,0021000317,,,9:33,1,5.0,4,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Noah S.FOUL (P1.T1),7:19 PM
13,11,3,16,0021000317,Varejao Free Throw 1 of 2 (1 PTS),,9:33,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 1,-9,,7:19 PM
14,12,3,18,0021000317,MISS Varejao Free Throw 2 of 2,,9:33,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
15,0,4,20,0021000317,,,9:32,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:19 PM
16,1,2,21,0021000317,,,9:07,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 25' 3PT Jump Shot,7:20 PM
17,0,4,22,0021000317,Varejao REBOUND (Off:0 Def:1),,9:04,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
18,42,1,23,0021000317,Jamison 1' Driving Layup (2 PTS) (Williams 1 AST),,8:45,1,4.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 3,-7,,7:20 PM
19,44,2,24,0021000317,,,8:32,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah  Reverse Layup,7:20 PM
20,0,4,25,0021000317,Varejao REBOUND (Off:0 Def:2),,8:30,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
21,1,2,26,0021000317,MISS Williams 27' 3PT Jump Shot,,8:19,1,4.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
22,0,4,27,0021000317,Williams REBOUND (Off:1 Def:0),,8:17,1,4.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
23,1,2,28,0021000317,MISS Parker 26' 3PT Jump Shot,,8:12,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
24,0,4,29,0021000317,,,8:10,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:21 PM
25,3,2,30,0021000317,,,8:00,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah 2' Hook Shot,7:21 PM
26,0,4,31,0021000317,Varejao REBOUND (Off:0 Def:3),,7:58,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
27,47,1,32,0021000317,Gibson 14' Turnaround Jump Shot (2 PTS),,7:42,1,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 5,-5,,7:21 PM
28,1,1,33,0021000317,,,7:19,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 5,-7,Boozer 20' Jump Shot (2 PTS) (Rose 2 AST),7:22 PM
29,1,2,34,0021000317,MISS Jamison 26' 3PT Jump Shot,,7:00,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
30,0,4,35,0021000317,CAVALIERS Rebound,,7:00,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
31,3,6,36,0021000317,,,7:00,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Boozer L.B.FOUL (P1.T2),7:22 PM
32,1,1,38,0021000317,Parker 18' Jump Shot (2 PTS) (Williams 2 AST),,6:44,1,4.0,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 7,-5,,7:22 PM
33,1,2,39,0021000317,,,6:26,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Jump Shot,7:23 PM
34,0,4,40,0021000317,Varejao REBOUND (Off:0 Def:4),,6:24,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
35,44,1,41,0021000317,Jamison  Reverse Layup (4 PTS) (Gibson 1 AST),,6:16,1,4.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 9,-3,,7:23 PM
36,47,2,42,0021000317,,,5:51,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 17' Turnaround Jump Shot,7:23 PM
37,0,4,43,0021000317,Gibson REBOUND (Off:0 Def:1),,5:49,1,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
38,1,2,44,0021000317,MISS Gibson 18' Jump Shot,,5:41,1,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
39,0,4,45,0021000317,,,5:40,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:23 PM
40,1,2,46,0021000317,,,5:33,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,7:24 PM
41,0,4,47,0021000317,Jamison REBOUND (Off:0 Def:1),,5:32,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
42,2,6,48,0021000317,,,5:28,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Boozer S.FOUL (P2.T3),7:24 PM
43,11,3,49,0021000317,Gibson Free Throw 1 of 2 (3 PTS),,5:28,1,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 10,-2,,7:24 PM
44,0,8,50,0021000317,,,5:28,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gibson FOR Boozer,7:24 PM
45,12,3,51,0021000317,Gibson Free Throw 2 of 2 (4 PTS),,5:28,1,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 11,-1,,7:24 PM
46,1,2,55,0021000317,,,5:12,1,5.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Bogans 22' Jump Shot,7:25 PM
47,0,4,56,0021000317,,,5:10,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:2),7:25 PM
48,1,5,57,0021000317,Varejao STEAL (1 STL),,5:00,1,5.0,4,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Bogans Bad Pass Turnover (P1.T1),7:25 PM
49,1,2,58,0021000317,MISS Gibson 24' 3PT Jump Shot,,4:54,1,4.0,0,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:25 PM
50,0,4,59,0021000317,Jamison REBOUND (Off:1 Def:1),,4:54,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:25 PM
51,1,6,60,0021000317,,,4:54,1,5.0,4,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gibson P.FOUL (P1.T4),7:25 PM
52,0,8,61,0021000317,SUB: Harris FOR Gibson,,4:54,1,4.0,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:26 PM
53,0,8,62,0021000317,,,4:54,1,5.0,5,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brewer FOR Bogans,7:26 PM
54,1,2,64,0021000317,MISS Harris 3' Jump Shot,,4:43,1,4.0,0,5,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,Gibson BLOCK (1 BLK),7:26 PM
55,0,4,65,0021000317,,,4:40,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:26 PM
56,1,1,66,0021000317,,,4:34,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 11,-3,Gibson 18' Jump Shot (2 PTS) (Brewer 1 AST),7:26 PM
57,1,2,67,0021000317,MISS Jamison 20' Jump Shot,,4:20,1,4.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
58,0,4,68,0021000317,,,4:18,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:3),7:27 PM
59,1,1,69,0021000317,,,4:05,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 11,-5,Rose 12' Jump Shot (8 PTS),7:27 PM
60,44,2,70,0021000317,MISS Williams 1' Reverse Layup,,3:46,1,4.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
61,0,4,71,0021000317,,,3:43,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:27 PM
62,0,8,72,0021000317,SUB: Williams FOR Parker,,3:43,1,4.0,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:27 PM
63,0,8,73,0021000317,SUB: Hickson FOR Jamison,,3:43,1,4.0,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:27 PM
64,7,1,74,0021000317,,,3:27,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 11,-7,Gibson  Dunk (4 PTS) (Deng 2 AST),7:28 PM
65,1,2,75,0021000317,MISS Hickson 20' Jump Shot,,2:59,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
66,0,4,76,0021000317,Williams REBOUND (Off:2 Def:0),,2:58,1,4.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
67,1,2,77,0021000317,MISS Harris 25' 3PT Jump Shot,,2:55,1,4.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
68,0,4,78,0021000317,,,2:54,1,5.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),7:28 PM
69,1,5,79,0021000317,Hickson STEAL (1 STL),,2:48,1,5.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Rose Bad Pass Turnover (P1.T2),7:28 PM
70,1,2,80,0021000317,MISS Williams 18' Jump Shot,,2:40,1,4.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
71,0,4,81,0021000317,,,2:40,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:4),7:29 PM
72,1,5,82,0021000317,Harris STEAL (1 STL),,2:28,1,5.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Noah Bad Pass Turnover (P1.T3),7:29 PM
73,1,2,83,0021000317,MISS Williams 12' Jump Shot,,2:20,1,4.0,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
74,0,4,85,0021000317,Varejao REBOUND (Off:1 Def:4),,2:18,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
75,4,1,84,0021000317,Varejao  Tip Shot (3 PTS),,2:18,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 13,-5,,7:29 PM
76,2,6,86,0021000317,Williams S.FOUL (P1.T1),,1:58,1,4.0,5,1,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:29 PM
77,1,9,87,0021000317,,,1:58,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),7:30 PM
78,0,8,89,0021000317,SUB: Hollins FOR Varejao,,1:58,1,4.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:31 PM
79,0,8,90,0021000317,,,1:58,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Asik FOR Noah,7:32 PM
80,11,3,91,0021000317,,,1:58,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 13,-6,Deng Free Throw 1 of 2 (5 PTS),7:32 PM
81,12,3,93,0021000317,,,1:58,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng Free Throw 2 of 2,7:32 PM
82,0,4,95,0021000317,Hickson REBOUND (Off:0 Def:1),,1:56,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:32 PM
83,1,2,96,0021000317,MISS Williams 18' Jump Shot,,1:39,1,4.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:33 PM
84,0,4,97,0021000317,,,1:38,1,5.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:2),7:33 PM
85,1,5,98,0021000317,,,1:35,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng Bad Pass Turnover (P1.T4),7:33 PM
86,1,5,99,0021000317,Williams Bad Pass Turnover (P1.T2),,1:11,1,4.0,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brewer STEAL (1 STL),7:33 PM
87,4,5,100,0021000317,,,0:54,1,5.0,0,1,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brewer Traveling Turnover (P1.T5),7:34 PM
88,4,5,102,0021000317,Hickson Traveling Turnover (P1.T3),,0:44,1,4.0,0,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
89,5,7,103,0021000317,Williams Violation:Kicked Ball,,0:35,1,4.0,0,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
90,1,2,105,0021000317,,,0:30,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 16' Jump Shot,7:35 PM
91,0,4,107,0021000317,,,0:28,1,5.0,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Asik REBOUND (Off:1 Def:0),7:35 PM
92,5,2,106,0021000317,,,0:28,1,5.0,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Asik  Layup,7:35 PM
93,0,4,108,0021000317,,,0:28,1,5.0,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Asik REBOUND (Off:2 Def:0),7:35 PM
94,2,6,109,0021000317,Harris S.FOUL (P1.PN),,0:28,1,4.0,5,1,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:35 PM
95,11,3,110,0021000317,,,0:28,1,5.0,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 13,-7,Asik Free Throw 1 of 2 (1 PTS),7:35 PM
96,12,3,112,0021000317,,,0:28,1,5.0,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 13,-8,Asik Free Throw 2 of 2 (2 PTS),7:35 PM
97,1,2,114,0021000317,MISS Hickson 22' Jump Shot,,0:05,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
98,0,4,115,0021000317,Hollins REBOUND (Off:1 Def:0),,0:03,1,4.0,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
99,5,2,116,0021000317,MISS Hollins 1' Layup,,0:03,1,4.0,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
100,0,4,118,0021000317,Williams REBOUND (Off:1 Def:0),,0:02,1,4.0,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
101,4,1,117,0021000317,Williams  Tip Shot (2 PTS),,0:02,1,4.0,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 15,-6,,7:36 PM
102,1,2,119,0021000317,,,0:00,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 41' 3PT Jump Shot,7:36 PM
103,0,4,120,0021000317,,,0:00,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:36 PM
104,0,13,121,0021000317,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 15,-6,,7:36 PM
105,0,12,123,0021000317,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 15,-6,,7:38 PM
106,1,1,124,0021000317,Gibson 18' Jump Shot (6 PTS) (Harris 1 AST),,11:40,2,4.0,4,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 17,-4,,7:39 PM
107,4,6,126,0021000317,,,11:23,2,5.0,4,1,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Asik OFF.Foul (P1),7:40 PM
108,5,5,127,0021000317,,,11:23,2,5.0,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Asik Foul Turnover (P1.T6),7:40 PM
109,2,5,128,0021000317,Gibson Lost Ball Turnover (P2.T4),,11:03,2,4.0,5,0,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,201228,CJ Watson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Watson STEAL (1 STL),7:40 PM
110,2,6,129,0021000317,Hickson S.FOUL (P1.T1),,10:57,2,4.0,5,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:40 PM
111,11,3,130,0021000317,,,10:57,2,5.0,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Asik Free Throw 1 of 2,7:40 PM
112,1,4,131,0021000317,,,10:57,2,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:40 PM
113,12,3,132,0021000317,,,10:57,2,5.0,0,0,201600,Omer Asik,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Asik Free Throw 2 of 2,7:41 PM
114,0,4,134,0021000317,Williams REBOUND (Off:1 Def:1),,10:55,2,4.0,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
115,42,2,136,0021000317,MISS Gibson 3' Driving Layup,,10:33,2,4.0,0,5,200789,Daniel Gibson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,Gibson BLOCK (2 BLK),7:41 PM
