,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200990,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021200990,Jump Ball Brand vs. Ibaka: Tip to Perkins,,12:00,1,4,5,5,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:41 PM
2,1,2,2,0021200990,,,11:37,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 15' Jump Shot,7:42 PM
3,0,4,3,0021200990,Brand REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1882,Elton Brand,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:42 PM
4,71,1,4,0021200990,James 2' Finger Roll Layup (2 PTS),,11:14,1,4,0,0,2229,Mike James,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
5,1,2,5,0021200990,,,10:47,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 14' Jump Shot,7:43 PM
6,0,4,6,0021200990,,,10:46,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:0),7:43 PM
7,79,1,7,0021200990,,,10:38,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,Westbrook 19' Pullup Jump Shot (2 PTS),7:43 PM
8,1,2,8,0021200990,MISS Mayo 21' Jump Shot,,10:18,1,4,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021200990,,,10:17,1,5,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:43 PM
