,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500697,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:45 PM
1,0,10,1,0020500697,Jump Ball Abdur-Rahim vs. Collins: Tip to Martin,,12:00,1,4,5,4,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,,,,3:45 PM
2,1,2,2,0020500697,MISS Thomas 18' Jump Shot,,11:39,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:46 PM
3,0,4,3,0020500697,,,11:38,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),3:46 PM
4,2,5,4,0020500697,Thomas STEAL (1 STL),,11:22,1,5,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Okur Lost Ball Turnover (P1.T1),3:46 PM
5,1,2,5,0020500697,MISS Bibby 22' Jump Shot,,11:08,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:46 PM
6,0,4,6,0020500697,,,11:06,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),3:46 PM
7,42,2,7,0020500697,World Peace BLOCK (1 BLK),,11:01,1,5,0,4,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,MISS Palacio  Driving Layup,3:46 PM
8,0,4,8,0020500697,Bibby REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:46 PM
9,2,6,9,0020500697,,,10:55,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Collins S.FOUL (P1.T1),3:47 PM
10,11,3,10,0020500697,Martin Free Throw 1 of 2 (1 PTS),,10:55,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,3:47 PM
11,12,3,11,0020500697,Martin Free Throw 2 of 2 (2 PTS),,10:55,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,3:47 PM
12,2,6,12,0020500697,Abdur-Rahim S.FOUL (P1.T1),,10:35,1,4,5,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,3:48 PM
13,11,3,13,0020500697,,,10:35,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 2,1,Kirilenko Free Throw 1 of 2 (1 PTS),3:48 PM
14,12,3,14,0020500697,,,10:35,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 2 of 2,3:48 PM
15,0,4,15,0020500697,Thomas REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:48 PM
16,1,2,16,0020500697,MISS World Peace 17' Jump Shot,,10:12,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:48 PM
17,0,4,17,0020500697,,,10:10,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),3:48 PM
18,5,1,18,0020500697,,,10:05,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,Okur  Layup (2 PTS) (Palacio 1 AST),3:49 PM
19,1,2,19,0020500697,MISS Thomas 8' Jump Shot,,9:48,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:49 PM
20,0,4,20,0020500697,,,9:47,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),3:49 PM
21,1,2,21,0020500697,,,9:26,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 24' 3PT Jump Shot,3:49 PM
22,0,4,22,0020500697,Abdur-Rahim REBOUND (Off:0 Def:1),,9:24,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:49 PM
23,42,1,23,0020500697,Bibby  Driving Layup (2 PTS),,9:16,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 4,1,,3:49 PM
24,1,1,24,0020500697,,,9:06,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,Okur 20' Jump Shot (4 PTS),3:50 PM
25,1,6,25,0020500697,,,8:53,1,5,4,1,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Palacio P.FOUL (P1.T2),3:50 PM
26,5,2,26,0020500697,MISS Thomas  Layup,,8:47,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:50 PM
27,0,4,27,0020500697,,,8:46,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:2),3:50 PM
28,41,5,28,0020500697,,,8:42,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod Poss Lost Ball Turnover (P1.T2),3:50 PM
29,2,6,29,0020500697,,,8:27,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Collins S.FOUL (P2.T3),3:51 PM
30,0,8,30,0020500697,,,8:27,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Collins,3:51 PM
31,11,3,31,0020500697,World Peace Free Throw 1 of 2 (1 PTS),,8:27,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 5,TIE,,3:51 PM
32,12,3,32,0020500697,World Peace Free Throw 2 of 2 (2 PTS),,8:27,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 6,1,,3:51 PM
33,5,2,33,0020500697,Thomas BLOCK (1 BLK),,8:12,1,5,0,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,,,MISS Ostertag  Layup,3:52 PM
34,0,4,34,0020500697,,,8:10,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:1),3:52 PM
35,1,1,35,0020500697,,,8:09,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 6,-1,Okur 15' Jump Shot (6 PTS) (Kirilenko 1 AST),3:52 PM
36,46,1,36,0020500697,Martin 11' Running Jump Shot (4 PTS),,7:53,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 8,1,,3:52 PM
37,2,6,37,0020500697,Martin S.FOUL (P1.T2),,7:34,1,4,5,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,3:53 PM
38,11,3,38,0020500697,,,7:34,1,5,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Palacio Free Throw 1 of 2,3:53 PM
39,1,4,39,0020500697,,,7:34,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,3:53 PM
40,12,3,40,0020500697,,,7:34,1,5,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 8,TIE,Palacio Free Throw 2 of 2 (1 PTS),3:53 PM
41,5,2,41,0020500697,MISS Abdur-Rahim  Layup,,7:17,1,4,0,5,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),3:53 PM
42,0,4,42,0020500697,,,7:15,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:2),3:54 PM
43,7,1,43,0020500697,,,7:13,1,5,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 8,-2,McLeod  Dunk (2 PTS) (Kirilenko 2 AST),3:54 PM
44,39,5,44,0020500697,World Peace Step Out of Bounds Turnover (P1.T1),,7:01,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:54 PM
45,1,2,45,0020500697,,,6:41,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 23' Jump Shot,3:54 PM
46,0,4,46,0020500697,Bibby REBOUND (Off:0 Def:2),,6:39,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:54 PM
47,1,1,47,0020500697,Bibby 25' 3PT Jump Shot (5 PTS),,6:34,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 11,1,,3:54 PM
48,1,2,48,0020500697,,,6:11,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 17' Jump Shot,3:55 PM
49,0,4,49,0020500697,KINGS Rebound,,6:10,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,3:55 PM
50,2,6,50,0020500697,,,5:59,1,5,4,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ostertag S.FOUL (P1.T4),3:55 PM
51,1,9,51,0020500697,KINGS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,3:55 PM
52,11,3,53,0020500697,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,5:59,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 12,2,,3:58 PM
53,12,3,54,0020500697,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,5:59,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 13,3,,3:58 PM
