,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800620,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0029800620,Jump Ball Simpkins vs. Battie: Tip to Barros,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,,,,11:45 PM
2,1,6,2,0029800620,Simpkins P.FOUL (P1.T1),,11:48,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
3,1,1,3,0029800620,,,11:29,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Pierce 25' 3PT Jump Shot (3 PTS) (Barros 1 AST),11:45 PM
4,1,2,4,0029800620,MISS Bryant 12' Jump Shot,,11:09,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
5,0,4,5,0029800620,,,11:07,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),11:46 PM
6,1,2,6,0029800620,,,11:02,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 4' Jump Shot,11:46 PM
7,0,4,7,0029800620,Bryant REBOUND (Off:0 Def:1),,10:59,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
8,1,1,8,0029800620,Brown 11' Jump Shot (2 PTS),,10:53,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,,11:46 PM
9,1,2,9,0029800620,,,10:40,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Barros 25' 3PT Jump Shot,11:46 PM
10,0,4,10,0029800620,Harper REBOUND (Off:0 Def:1),,10:38,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
11,1,6,11,0029800620,,,10:30,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P1.T1),11:46 PM
12,1,2,12,0029800620,MISS Harper  3PT Jump Shot,,10:22,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
13,0,4,13,0029800620,,,10:19,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),11:47 PM
14,4,5,14,0029800620,,,10:12,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P1.T1),11:47 PM
15,1,6,15,0029800620,,,10:02,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce P.FOUL (P1.T2),11:47 PM
16,5,2,16,0029800620,MISS Simpkins  Layup,,9:55,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
17,0,4,17,0029800620,,,9:55,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:48 PM
18,3,6,18,0029800620,Bryant L.B.FOUL (P1.T2),,9:55,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
19,5,1,19,0029800620,,,9:45,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Barros  Layup (2 PTS) (Battie 1 AST),11:48 PM
20,1,2,20,0029800620,MISS Barry 24' 3PT Jump Shot,,9:33,1,4,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
21,0,4,21,0029800620,,,9:30,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),11:48 PM
22,1,1,22,0029800620,,,9:27,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 2,-5,Mercer 20' Jump Shot (2 PTS) (Barros 2 AST),11:48 PM
23,1,2,23,0029800620,MISS Bryant 11' Jump Shot,,9:07,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
24,0,4,24,0029800620,,,9:05,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),11:49 PM
25,1,2,25,0029800620,,,8:57,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 7' Jump Shot,11:49 PM
26,0,4,27,0029800620,,,8:54,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),11:49 PM
27,7,1,26,0029800620,,,8:54,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 2,-7,Battie  Dunk (2 PTS),11:49 PM
28,1,1,28,0029800620,Bryant 9' Jump Shot (2 PTS) (Brown 1 AST),,8:40,1,4,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,,11:49 PM
29,1,1,29,0029800620,,,8:33,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 4,-7,Mercer 10' Jump Shot (4 PTS) (Barros 3 AST),11:49 PM
30,2,6,30,0029800620,,,8:21,1,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros S.FOUL (P1.T3),11:49 PM
31,11,3,31,0029800620,Brown Free Throw 1 of 2 (3 PTS),,8:21,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 5,-6,,11:50 PM
32,12,3,32,0029800620,Brown Free Throw 2 of 2 (4 PTS),,8:21,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 6,-5,,11:50 PM
33,1,2,33,0029800620,,,8:14,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 15' Jump Shot,11:50 PM
34,0,4,34,0029800620,Simpkins REBOUND (Off:0 Def:1),,8:12,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
35,1,6,35,0029800620,,,8:00,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P2.T4),11:50 PM
36,6,2,36,0029800620,MISS Brown  Driving Layup,,7:56,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
37,0,4,38,0029800620,Simpkins REBOUND (Off:1 Def:1),,7:52,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
38,4,2,37,0029800620,MISS Simpkins  Tip Shot,,7:52,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
39,0,4,39,0029800620,Bryant REBOUND (Off:1 Def:1),,7:50,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
40,1,2,40,0029800620,MISS Simpkins 6' Jump Shot,,7:43,1,4,0,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,,,Potapenko BLOCK (1 BLK),11:51 PM
41,0,4,41,0029800620,Brown REBOUND (Off:1 Def:0),,7:39,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
42,1,2,42,0029800620,MISS Simpkins 6' Jump Shot,,7:37,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
43,0,4,43,0029800620,,,7:36,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),11:51 PM
44,1,6,44,0029800620,Harper P.FOUL (P1.T3),,7:32,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
45,0,8,45,0029800620,,,7:32,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Riley FOR Potapenko,11:52 PM
46,1,1,46,0029800620,,,7:19,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 6,-8,Barros 25' 3PT Jump Shot (5 PTS) (Pierce 1 AST),11:52 PM
47,1,2,47,0029800620,MISS Bryant 5' Jump Shot,,7:01,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
48,0,4,48,0029800620,Harper REBOUND (Off:1 Def:1),,7:01,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
49,1,2,49,0029800620,MISS Harper 17' Jump Shot,,7:01,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
50,0,4,50,0029800620,BULLS Rebound,,7:01,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
51,8,5,51,0029800620,Bryant 3 Second Violation Turnover (P1.T1),,6:53,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:53 PM
52,1,1,52,0029800620,,,6:47,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 6,-10,Pierce 8' Jump Shot (5 PTS) (Barros 4 AST),11:53 PM
53,1,2,53,0029800620,MISS Brown 22' Jump Shot,,6:26,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:53 PM
54,0,4,54,0029800620,,,6:23,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:2),11:53 PM
55,1,1,55,0029800620,,,6:16,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 6,-12,Mercer 20' Jump Shot (6 PTS),11:53 PM
56,1,9,56,0029800620,BULLS Timeout: Regular (Full 1 Short 0),,6:13,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
57,0,8,57,0029800620,SUB: David FOR Harper,,6:13,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:55 PM
58,1,5,58,0029800620,David Bad Pass Turnover (P1.T2),,6:03,1,4,5,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),11:56 PM
59,1,1,59,0029800620,,,5:57,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 6,-15,Pierce 24' 3PT Jump Shot (8 PTS) (Barros 5 AST),11:56 PM
60,1,1,60,0029800620,Bryant 7' Jump Shot (4 PTS),,5:33,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 8,-13,,11:56 PM
61,1,2,61,0029800620,,,5:13,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 15' Jump Shot,11:56 PM
62,0,4,62,0029800620,Barry REBOUND (Off:0 Def:1),,5:10,1,4,0,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:57 PM
63,1,1,63,0029800620,David 17' Jump Shot (2 PTS) (Brown 2 AST),,5:04,1,4,4,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 10,-11,,11:57 PM
64,1,2,64,0029800620,Barry BLOCK (1 BLK),,4:43,1,5,0,4,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,,,MISS Barros 24' 3PT Jump Shot,11:57 PM
65,0,4,65,0029800620,Bryant REBOUND (Off:1 Def:2),,4:40,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:57 PM
66,0,8,66,0029800620,,,4:39,1,5,5,0,35,Eric Riley,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: McCarty FOR Riley,11:57 PM
67,2,6,67,0029800620,,,4:27,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty S.FOUL (P1.PN),11:58 PM
