,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020901176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020901176,Jump Ball Smith vs. Bargnani: Tip to Calderon,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:42 PM
2,1,5,2,0020901176,Williams STEAL (1 STL),,11:49,1,5,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),7:45 PM
3,2,6,3,0020901176,,,11:47,1,5,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson S.FOUL (P1.T1),7:45 PM
4,11,3,4,0020901176,Williams Free Throw 1 of 2 (1 PTS),,11:47,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,7:45 PM
5,12,3,6,0020901176,Williams Free Throw 2 of 2 (2 PTS),,11:47,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:46 PM
6,47,2,8,0020901176,,,11:28,1,5,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Weems 13' Turnaround Jump Shot,7:46 PM
7,0,4,9,0020901176,Williams REBOUND (Off:0 Def:1),,11:26,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
8,2,6,10,0020901176,,,11:15,1,5,4,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Weems S.FOUL (P1.T2),7:47 PM
9,11,3,11,0020901176,Johnson Free Throw 1 of 2 (1 PTS),,11:15,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 3,3,,7:47 PM
10,12,3,13,0020901176,Johnson Free Throw 2 of 2 (2 PTS),,11:15,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,7:47 PM
11,1,2,15,0020901176,,,10:59,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 26' 3PT Jump Shot,7:47 PM
12,0,4,16,0020901176,Williams REBOUND (Off:0 Def:2),,10:57,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
13,1,2,17,0020901176,MISS Bibby 20' Jump Shot,,10:39,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
14,0,4,18,0020901176,,,10:37,1,5,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),7:48 PM
15,5,1,19,0020901176,,,10:27,1,5,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,Johnson 2' Layup (2 PTS) (Calderon 1 AST),7:48 PM
16,2,6,20,0020901176,Bibby S.FOUL (P1.T1),,10:27,1,4,5,1,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:48 PM
17,10,3,21,0020901176,,,10:27,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 1,7:48 PM
18,0,4,23,0020901176,Smith REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
19,42,2,24,0020901176,MISS Smith 2' Driving Layup,,10:15,1,4,0,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,Bargnani BLOCK (1 BLK),7:48 PM
20,0,4,25,0020901176,Smith REBOUND (Off:1 Def:1),,10:13,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
21,1,6,26,0020901176,,,10:07,1,5,4,1,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Weems P.FOUL (P2.T3),7:49 PM
22,0,8,27,0020901176,,,10:07,1,5,5,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Wright FOR Weems,7:49 PM
23,5,2,28,0020901176,MISS Johnson 2' Layup,,10:02,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
24,0,4,29,0020901176,,,10:00,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),7:49 PM
25,1,2,30,0020901176,,,9:47,1,5,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright 7' Jump Shot,7:49 PM
26,0,4,31,0020901176,Johnson REBOUND (Off:0 Def:1),,9:46,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
